,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4760086,354454961,30,VIKEN,3019,VESTBY,300179826,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593591.5,6607058.2,,1,False,22.0
4760087,354454963,30,VIKEN,3019,VESTBY,300179829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593482.7,6606996.0,,1,False,28.0
4760088,354454965,30,VIKEN,3019,VESTBY,300179833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593472.5,6606961.6,,1,False,21.0
4760089,354463158,30,VIKEN,3006,KONGSBERG,300180273,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100826,20100826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535865.8,6613083.3,,1,False,74.0
4760090,354405767,30,VIKEN,3032,GJERDRUM,300179774,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,611177.3,6661066.6,,1,False,49.0
4760091,354272700,50,TRØNDELAG,5001,TRONDHEIM,300179364,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20101101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,,,568196.5,7023758.4,,1,False,222.0
4760092,354371006,46,VESTLAND,4601,BERGEN,300179683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101112,20101112,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,291860.2,6701189.8,,1,False,49.0
4760093,354235839,34,INNLANDET,3452,VESTRE SLIDRE,195092141,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,486421.07,6771538.32,,1,False,26.0
4760094,354338236,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179620,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090625,20090727,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,356406.827,6932678.001,,3,False,18.0
4760095,354371002,46,VESTLAND,4601,BERGEN,300179645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101112,20140101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,297960.3,6691330.4,,1,False,30.0
4760096,354489732,46,VESTLAND,4614,STORD,300180977,0,612.0,Barnehage,FA,Ferdigattest,20081021,20090504,10101,P,Undervisning,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,297466.2,6632354.3,,1,False,72.0
4760097,354370999,46,VESTLAND,4601,BERGEN,300179633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,290065.6,6697003.1,,1,False,126.0
4760098,354284977,46,VESTLAND,4601,BERGEN,300179429,0,611.0,Lekepark,FA,Ferdigattest,10101,20101109,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296466.7,6704987.8,,1,False,20.0
4760099,354469260,42,AGDER,4214,FROLAND,300179882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101116,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,453129.9,6496721.3,,1,False,125.0
4760100,354469262,42,AGDER,4203,ARENDAL,166995477,1,,,TB,Tatt i bruk,20101116,20101129,20120606,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486657.0,6479934.4,,1,False,20.0
4760101,354284972,46,VESTLAND,4601,BERGEN,300179415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101109,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295929.0,6689431.3,,1,False,5.0
4760102,354469265,42,AGDER,4203,ARENDAL,166995477,2,,,TB,Tatt i bruk,20101116,20101129,20120606,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486654.3,6479925.7,,1,False,18.0
4760103,354342316,46,VESTLAND,4601,BERGEN,300179600,0,111.0,Enebolig,FA,Ferdigattest,10101,20101108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,570.0,570.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298649.4,6695243.6,,1,False,355.0
4760104,354284974,46,VESTLAND,4601,BERGEN,300179419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,290111.7,6697669.1,,1,False,29.0
4760105,354284969,46,VESTLAND,4601,BERGEN,300179398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,290011.7,6697461.5,,1,False,24.0
4760106,354469268,42,AGDER,4203,ARENDAL,167132006,3,,,TB,Tatt i bruk,10101,20101028,20120606,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,485136.2,6478665.5,,1,False,52.0
4760107,354244011,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101028,20110503,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.8,0.0,74.8,1,0,22.0,EUREF89 UTM Sone 32,,,368670.0,6931702.0,0.0,1,False,149.7
4760108,354284971,46,VESTLAND,4601,BERGEN,300179413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,290108.4,6697639.9,,1,False,40.0
4760109,354342311,46,VESTLAND,4601,BERGEN,300179593,0,111.0,Enebolig,FA,Ferdigattest,20101108,20101123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298749.4,6714601.1,,1,False,142.0
4760110,354342309,46,VESTLAND,4601,BERGEN,300179580,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289662.5,6697594.6,,1,False,0.0
4760111,354289059,50,TRØNDELAG,5006,STEINKJER,186162722,2,,,TB,Tatt i bruk,10101,20101112,20101223,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597010.2,7105090.6,,1,False,30.0
4760112,354459104,15,MØRE OG ROMSDAL,1506,MOLDE,13455961,1,,,IG,Igangsettingstillatelse,10101,20101108,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409293.7,6958872.9,,1,False,11.0
4760113,354493921,11,ROGALAND,1103,STAVANGER,300179907,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100303,20100922,10101,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,311949.0,6536547.3,,2,False,98.0
4760114,354225628,54,TROMS OG FINNMARK,5412,TJELDSUND,300179286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,586079.85,7616541.58,,1,False,1.0
4760115,354493923,11,ROGALAND,1103,STAVANGER,300179965,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20071123,20101109,10101,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,315416.5,6544931.9,,1,False,1.0
4760116,354217439,18,NORDLAND,1828,NESNA,300179200,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,411362.621,7343111.485,,1,False,40.0
4760117,354493925,11,ROGALAND,1103,STAVANGER,4260473,1,,,FA,Ferdigattest,20100303,20100617,10101,X,Bolig,P,Påbygg,,,174.0,362.0,-188.0,3,4,22.0,EUREF89 UTM Sone 32,,,311977.3,6536533.0,,4,False,0.0
4760118,354512359,50,TRØNDELAG,5058,ÅFJORD,183647865,1,,,TB,Tatt i bruk,10101,10101,20170322,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,600.0,0.0,600.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559046.7,7091236.09,,1,False,382.0
4760119,354289102,42,AGDER,4204,KRISTIANSAND,300179473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439826.47,6437540.98,,1,False,1.0
4760120,354289099,42,AGDER,4204,KRISTIANSAND,300179408,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439881.1,6437777.1,,1,False,0.0
4760121,354217418,38,VESTFOLD OG TELEMARK,3805,LARVIK,300179272,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100922,10101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,561757.8,6547666.5,,1,False,108.0
4760122,354217413,38,VESTFOLD OG TELEMARK,3805,LARVIK,300179267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561104.0,6544662.3,0.0,1,False,51.0
4760123,354272705,50,TRØNDELAG,5001,TRONDHEIM,182132330,3,,,TB,Tatt i bruk,20100901,20101014,20110901,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569789.87,7034537.61,,1,False,0.0
4760124,354217409,38,VESTFOLD OG TELEMARK,3805,LARVIK,21260320,1,,,FA,Ferdigattest,10101,20100914,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559355.0,6540293.0,,1,False,0.0
4760125,354397632,46,VESTLAND,4646,FJALER,300179772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,316705.9,6790455.2,,1,False,20.0
4760126,354266616,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179339,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,377595.0,6931460.0,0.0,1,False,49.0
4760127,354266618,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179340,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,377577.972,6931430.75,,1,False,28.0
4760128,354266613,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179336,0,111.0,Enebolig,FA,Ferdigattest,20101025,20111222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,412.6,412.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,381163.059,6932100.788,,1,False,244.4
4760129,354217456,34,INNLANDET,3436,NORD-FRON,300179249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,538072.9,6830318.8,,1,False,13.0
4760130,354266609,15,MØRE OG ROMSDAL,1507,ÅLESUND,21543225,1,,,FA,Ferdigattest,20101029,20101108,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,,,,,,,,1,False,96.0
4760131,354454989,42,AGDER,4204,KRISTIANSAND,300179816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447759.2,6453817.65,,1,False,10.0
4760132,354217458,34,INNLANDET,3436,NORD-FRON,300179261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,542910.5,6832193.9,,1,False,1.0
4760133,354266611,15,MØRE OG ROMSDAL,1507,ÅLESUND,300179334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101025,20111222,10101,Y,Annet som ikke er næring,,,,,93.8,0.0,93.8,1,0,22.0,EUREF89 UTM Sone 32,,,381173.020388,6932115.513975,,1,False,112.0
4760134,354454991,42,AGDER,4204,KRISTIANSAND,300179819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447635.21,6453779.88,,1,False,15.0
4760135,354217452,34,INNLANDET,3436,NORD-FRON,300179208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,,,537069.7,6826836.0,,1,False,35.0
4760136,354348526,11,ROGALAND,1103,STAVANGER,4507975,2,,,FA,Ferdigattest,20100624,20101102,10101,X,Bolig,O,Ombygging,,,-10.0,-10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312341.0,6541305.0,,2,False,0.0
4760137,354266604,54,TROMS OG FINNMARK,5412,TJELDSUND,300179335,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,571158.188099,7606270.479513,,1,False,1.0
4760138,354348527,11,ROGALAND,1103,STAVANGER,4280180,1,,,IG,Igangsettingstillatelse,10101,20101029,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311799.0,6537174.0,,1,False,1.0
4760139,354217454,34,INNLANDET,3436,NORD-FRON,300179210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537056.8,6826826.1,,1,False,10.0
4760140,354454994,42,AGDER,4204,KRISTIANSAND,300180213,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,448161.4,6454748.0,,1,False,145.0
4760141,354266606,54,TROMS OG FINNMARK,5412,TJELDSUND,300179337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,571225.85,7606441.01,,1,False,1.0
4760142,354207208,46,VESTLAND,4624,BJØRNAFJORDEN,300179252,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,303912.0,6683293.3,,1,False,41.0
4760143,354225641,42,AGDER,4204,KRISTIANSAND,168122373,1,,,FA,Ferdigattest,10101,20100924,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439104.8,6442716.3,,1,False,0.0
4760144,354266601,54,TROMS OG FINNMARK,5412,TJELDSUND,300179333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570881.36,7606896.14,,1,False,1.0
4760145,354217450,34,INNLANDET,3436,NORD-FRON,300179202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,520908.6,6828662.1,,1,False,16.0
4760146,354207206,46,VESTLAND,4624,BJØRNAFJORDEN,300179245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101026,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,298068.2,6672000.8,,1,False,59.0
4760147,354266599,54,TROMS OG FINNMARK,5412,TJELDSUND,300179332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570869.89,7607168.51,,1,False,1.0
4760148,354330084,30,VIKEN,3019,VESTBY,300179532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593668.6,6607300.1,,1,False,7.0
4760149,354469339,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300179844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540247.78,6540530.11,,1,False,7.0
4760150,354207200,46,VESTLAND,4624,BJØRNAFJORDEN,300179161,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,308179.6,6679826.3,,1,False,18.0
4760151,354330082,30,VIKEN,3019,VESTBY,300179527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593613.9,6607326.2,,1,False,32.0
4760152,354459101,15,MØRE OG ROMSDAL,1506,MOLDE,300179992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101110,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,400390.2,6957176.6,,1,False,62.0
4760153,354330080,30,VIKEN,3019,VESTBY,300179520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593624.7,6607317.3,,1,False,20.0
4760154,354207203,46,VESTLAND,4624,BJØRNAFJORDEN,300179243,0,111.0,Enebolig,FA,Ferdigattest,10101,20101026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298051.2,6672004.2,,1,False,297.0
4760155,354213347,46,VESTLAND,4601,BERGEN,23589567,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296147.8,6690095.8,,1,False,12.0
4760156,354272277,46,VESTLAND,4601,BERGEN,300179397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,290009.8,6697453.8,,1,False,9.0
4760157,354210839,34,INNLANDET,3418,ÅSNES,300179157,0,231.0,Lagerhall,FA,Ferdigattest,20081105,20081105,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,,,664924.83,6722893.36,,1,False,226.0
4760158,354272273,46,VESTLAND,4601,BERGEN,300179380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101105,20120101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,295514.0,6690075.1,,1,False,36.0
4760159,354518060,15,MØRE OG ROMSDAL,1515,HERØY,300179962,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100929,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325807.2,6915124.7,,1,False,51.0
4760160,354272275,46,VESTLAND,4601,BERGEN,300179387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101106,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,299463.7,6697617.3,,1,False,14.0
4760161,354278419,15,MØRE OG ROMSDAL,1516,ULSTEIN,179511258,1,,,TB,Tatt i bruk,10101,20101115,20101115,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337156.2,6917000.0,,1,False,20.0
4760162,354518062,15,MØRE OG ROMSDAL,1515,HERØY,300179964,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100929,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325804.1,6915120.9,,1,False,51.0
4760163,354272269,46,VESTLAND,4601,BERGEN,300179360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,289546.3,6697502.9,,1,False,23.0
4760164,354518064,15,MØRE OG ROMSDAL,1515,HERØY,300179967,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100929,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325800.5,6915118.2,,1,False,51.0
4760165,354272271,46,VESTLAND,4601,BERGEN,300179373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,289569.4,6697285.3,,1,False,49.0
4760166,354501689,30,VIKEN,3019,VESTBY,300179911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593307.0,6607064.6,,1,False,17.0
4760167,354501691,30,VIKEN,3019,VESTBY,300179920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593328.9,6607191.4,,1,False,18.0
4760168,354501693,30,VIKEN,3020,NORDRE FOLLO,300179923,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20000628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601384.7,6627347.1,,1,False,128.0
4760169,354501695,30,VIKEN,3019,VESTBY,300179932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593595.5,6607177.5,,1,False,8.0
4760170,354231357,3,OSLO,301,OSLO,300179318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091228,20120606,10101,Y,Annet som ikke er næring,,,,,717.0,0.0,717.0,1,0,22.0,EUREF89 UTM Sone 32,,,594675.0,6646985.2,,1,False,1.0
4760171,354196541,50,TRØNDELAG,5021,OPPDAL,300179106,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534950.9,6939811.7,,1,False,30.0
4760172,354231352,3,OSLO,301,OSLO,80037759,1,,,FA,Ferdigattest,10101,20100115,10101,Y,Annet som ikke er næring,O,Ombygging,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591182.0,6644062.0,,1,False,0.0
4760173,354196539,50,TRØNDELAG,5021,OPPDAL,300179106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640413,19650413,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534952.9,6939810.9,,1,False,86.0
4760174,354231349,3,OSLO,301,OSLO,80608179,1,,,BA,Bygging avlyst,20100114,10101,10101,X,Bolig,O,Ombygging,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599407.0,6641867.0,,1,False,60.0
4760175,354395188,15,MØRE OG ROMSDAL,1576,AURE,300179728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,446426.1,7003077.6,,1,False,40.0
