,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5420085,6280896188,34,INNLANDET,3415,SØR-ODAL,300750754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657681.0,6681465.0,,1,False,0.0
5420086,6280736440,46,VESTLAND,4644,LUSTER,300750307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190618,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436297.2,6819632.1,,1,False,88.0
5420087,6280785588,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508068,1,,,IG,Igangsettingstillatelse,10101,20190624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510284.0,6537233.8,,1,False,12.0
5420088,6280916660,34,INNLANDET,3411,RINGSAKER,300750814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190626,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,603695.2,6757355.5,,1,False,70.0
5420089,6280652468,50,TRØNDELAG,5006,STEINKJER,184974002,1,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,623828.7,7101856.7,,1,False,18.0
5420090,6280785577,30,VIKEN,3024,BÆRUM,300750424,0,131.0,Rekkehus,FA,Ferdigattest,20190624,20191029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587057.0,6643259.6,,1,False,51.0
5420091,6280744619,34,INNLANDET,3427,TYNSET,7429932,1,,,FA,Ferdigattest,10101,20190515,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5420092,6280830634,34,INNLANDET,3413,STANGE,300750608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190625,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,616005.2,6733883.4,,1,False,21.4
5420093,6280844969,42,AGDER,4204,KRISTIANSAND,300750643,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190624,20190624,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,447504.6,6443129.7,,1,False,0.0
5420094,6280746666,3,OSLO,301,OSLO,300750295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190611,20191115,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600819.5,6635164.5,,1,False,42.0
5420095,6280855208,50,TRØNDELAG,5060,NÆRØYSUND,186709616,1,,,IG,Igangsettingstillatelse,10101,20190625,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607499.425351,7196780.777744,,1,False,6.0
5420096,6280713893,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300750288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190514,20190514,20201207,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,540847.69,6542438.33,,1,False,12.0
5420097,6280746661,3,OSLO,301,OSLO,300750289,0,111.0,Enebolig,FA,Ferdigattest,20190611,20191115,10101,X,Bolig,,,,,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600804.9,6635162.8,,1,False,220.0
5420098,6280785573,30,VIKEN,3024,BÆRUM,300750422,0,131.0,Rekkehus,FA,Ferdigattest,20190624,20191029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587056.4,6643253.8,,1,False,51.0
5420099,6280801957,50,TRØNDELAG,5037,LEVANGER,300750521,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20190523,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613830.0,7069820.5,,1,False,127.0
5420100,6280918692,30,VIKEN,3042,HEMSEDAL,159867099,1,,,FA,Ferdigattest,10101,20190626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480345.5,6742337.2,,1,False,27.0
5420101,6280713889,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165225015,1,,,TB,Tatt i bruk,20190306,20190306,20210108,X,Bolig,T,Tilbygg,,,21.1,21.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539988.98,6541308.86,,1,False,82.4
5420102,6280785569,30,VIKEN,3024,BÆRUM,300750421,0,131.0,Rekkehus,FA,Ferdigattest,20190624,20191029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587057.1,6643248.0,,1,False,54.0
5420103,6280801953,50,TRØNDELAG,5037,LEVANGER,300750517,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20190523,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613814.5,7069839.3,,1,False,127.0
5420104,6280830625,50,TRØNDELAG,5034,MERÅKER,300750690,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190624,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,634793.8,7039036.4,,1,False,36.0
5420105,6280713891,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300750209,0,999.0,,FA,Ferdigattest,20190321,20190321,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537161.87,6546139.74,,1,False,0.0
5420106,6280746659,3,OSLO,301,OSLO,300750281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190612,20190708,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594343.5,6647042.7,,1,False,18.0
5420107,6280801955,50,TRØNDELAG,5037,LEVANGER,300750520,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20190523,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613822.1,7069829.9,,1,False,127.0
5420108,6280742749,34,INNLANDET,3423,STOR-ELVDAL,194411383,2,,,FA,Ferdigattest,10101,20190624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,590661.6,6835856.8,,1,False,24.0
5420109,6280916831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300750897,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190625,20190625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,602.0,602.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,572003.64,6555751.36,,4,False,269.0
5420110,6280734558,34,INNLANDET,3443,VESTRE TOTEN,157143891,1,,,IG,Igangsettingstillatelse,10101,20190624,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586450.67,6733293.83,,1,False,5.0
5420111,6280916829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162355783,2,,,IG,Igangsettingstillatelse,20190625,20190625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.5,0.0,6.5,1,0,22.0,EUREF89 UTM Sone 32,,,572310.41,6548161.66,,1,False,7.5
5420112,6280750937,34,INNLANDET,3412,LØTEN,300750325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190619,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,625115.2,6746271.8,,1,False,28.0
5420113,6280795994,30,VIKEN,3002,MOSS,300750481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,597460.4,6578514.3,,1,False,20.0
5420114,6280793947,42,AGDER,4227,KVINESDAL,17713051,1,,,IG,Igangsettingstillatelse,10101,20190621,10101,X,Bolig,T,Tilbygg,,,23.2,23.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384536.5,6468543.3,,1,False,13.3
5420115,6280750932,34,INNLANDET,3411,RINGSAKER,152448325,1,,,IG,Igangsettingstillatelse,10101,20190624,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599778.5,6747894.3,,1,False,12.0
5420116,6280795990,30,VIKEN,3002,MOSS,300750478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,597459.6,6578512.8,,1,False,20.0
5420117,6280826706,30,VIKEN,3002,MOSS,300750592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170421,20170425,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,594199.2,6584627.7,,1,False,43.0
5420118,6280918865,46,VESTLAND,4617,KVINNHERAD,300750832,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190521,20200325,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317435.2,6639957.8,,1,False,110.0
5420119,6280849229,30,VIKEN,3048,ØVRE EIKER,160717580,1,,,FA,Ferdigattest,10101,20190625,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.9,30.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548603.8,6621125.8,,1,False,46.5
5420120,6280902477,3,OSLO,301,OSLO,300750818,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20190503,10101,F,Bygge- og anleggsvirksomhet,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,596116.6,6644692.4,,1,False,0.0
5420121,6280918861,46,VESTLAND,4617,KVINNHERAD,300750829,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190521,20200325,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317434.4,6639949.4,,1,False,110.0
5420122,6280654668,30,VIKEN,3007,RINGERIKE,159367479,1,,,FA,Ferdigattest,20190614,20190614,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575984.01,6675817.53,,1,False,30.0
5420123,6280847176,42,AGDER,4204,KRISTIANSAND,300750659,0,111.0,Enebolig,FA,Ferdigattest,20190621,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439466.8,6443826.4,,1,False,0.0
5420124,6280902469,3,OSLO,301,OSLO,81460671,1,,,FA,Ferdigattest,10101,20190424,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600696.0,6642707.0,,1,False,0.0
5420125,6280654662,34,INNLANDET,3440,ØYER,300750091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190621,20190621,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581260.45,6791752.27,,1,False,119.0
5420126,6280785788,42,AGDER,4204,KRISTIANSAND,300750423,0,231.0,Lagerhall,FA,Ferdigattest,20190624,20190624,10101,C,Industri,,,,,387.0,0.0,387.0,2,0,22.0,EUREF89 UTM Sone 32,,,437525.4,6441560.7,,1,False,360.0
5420127,6280734588,50,TRØNDELAG,5032,SELBU,300750240,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190624,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1140.0,0.0,1140.0,1,0,22.0,EUREF89 UTM Sone 32,,,607185.98,7017588.1,,1,False,1170.0
5420128,6280765308,15,MØRE OG ROMSDAL,1563,SUNNDAL,300750373,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190528,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,411.0,0.0,411.0,1,0,22.0,EUREF89 UTM Sone 32,,,476597.33,6960540.95,,1,False,429.0
5420129,6280757119,42,AGDER,4204,KRISTIANSAND,300750345,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,20190624,20190913,10101,N,Forretningsmessig tjenesteyting,,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,,,443085.5,6447179.3,,1,False,192.0
5420130,6280734590,50,TRØNDELAG,5032,SELBU,300750283,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190624,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,601594.82,7014948.77,,1,False,250.0
5420131,6280800127,30,VIKEN,3019,VESTBY,300750589,0,111.0,Enebolig,FA,Ferdigattest,10101,20190621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.6,131.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595350.0,6598894.4,,1,False,148.9
5420132,6280800123,30,VIKEN,3019,VESTBY,6555802,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,X,Bolig,T,Tilbygg,,,8.5,8.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595720.2,6607925.1,,1,False,10.2
5420133,6280882038,50,TRØNDELAG,5060,NÆRØYSUND,186830318,2,,,IG,Igangsettingstillatelse,20190625,20190625,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621225.0,7195297.778,,1,False,200.0
5420134,6280804209,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166242282,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,469394.6,6545881.0,,1,False,48.0
5420135,6280718195,30,VIKEN,3002,MOSS,145693063,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.5,5.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593116.4,6589324.0,,1,False,6.0
5420136,6280736621,30,VIKEN,3020,NORDRE FOLLO,300750249,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.5,141.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601998.8,6621553.2,,1,False,86.0
5420137,6280718188,30,VIKEN,3002,MOSS,300750158,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,594791.9,6578310.5,,1,False,18.0
5420138,6280734571,30,VIKEN,3017,RÅDE,300750261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,599048.6,6576190.6,,1,False,50.0
5420139,6280902504,34,INNLANDET,3436,NORD-FRON,156169781,2,,,IG,Igangsettingstillatelse,10101,20190626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,534951.0,6828797.0,,1,False,17.0
5420140,6280841057,3,OSLO,301,OSLO,81718911,1,,,IG,Igangsettingstillatelse,10101,20190605,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600132.0,6647654.0,,1,False,0.0
5420141,6280892189,50,TRØNDELAG,5058,ÅFJORD,300750743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190626,20211223,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558984.72,7093695.64,,1,False,49.0
5420142,6280654608,3,OSLO,301,OSLO,300750089,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190607,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602155.1,6642017.3,,1,False,0.0
5420143,6280711958,54,TROMS OG FINNMARK,5438,LEBESBY,192894441,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,101.5,0.0,101.5,1,0,25.0,EUREF89 UTM Sone 35,,,485446.17,7840754.08,,1,False,114.0
5420144,6280912659,30,VIKEN,3037,HURDAL,300750803,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190613,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,612219.2,6701709.1,,1,False,76.0
5420145,6280654613,3,OSLO,301,OSLO,300750092,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190607,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602151.0,6642002.5,,1,False,0.0
5420146,6280732429,54,TROMS OG FINNMARK,5401,TROMSØ,300750230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190619,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,654359.6,7738265.5,,1,False,32.0
5420147,6280892175,50,TRØNDELAG,5028,MELHUS,300420239,1,,,FA,Ferdigattest,10101,20190626,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562265.5,7017592.8,,1,False,36.0
5420148,6280746764,30,VIKEN,3044,HOL,300750347,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190624,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.6,0.0,105.6,1,0,22.0,EUREF89 UTM Sone 32,,,457097.9,6721045.9,,1,False,116.0
5420149,6280892168,50,TRØNDELAG,5028,MELHUS,300750742,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,566863.6,7019165.2,,1,False,31.0
5420150,6280879879,50,TRØNDELAG,5001,TRONDHEIM,300750843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,567893.78,7032266.92,,1,False,22.0
5420151,6280746758,30,VIKEN,3042,HEMSEDAL,300750282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,469812.0,6753949.1,,1,False,149.0
5420152,6280754944,11,ROGALAND,1108,SANDNES,300750374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180822,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,311863.7,6528747.2,,1,False,5.0
5420153,6280734467,11,ROGALAND,1103,STAVANGER,4345002,3,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309544.4,6543135.4,,1,False,0.0
5420154,6280785667,34,INNLANDET,3422,ÅMOT,300750561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190625,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.5,0.0,104.5,1,0,22.0,EUREF89 UTM Sone 32,,,650017.9,6807811.9,,1,False,82.6
5420155,6280795964,34,INNLANDET,3415,SØR-ODAL,300750569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,K,Finansierings- og forsikringsvirksomhet,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656413.893,6679829.816,,1,False,0.0
5420156,6280795966,34,INNLANDET,3415,SØR-ODAL,300750570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656419.262,6679865.43,,1,False,0.0
5420157,6280795960,34,INNLANDET,3415,SØR-ODAL,300750524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655831.009,6680021.215,,1,False,0.0
5420158,6280728376,42,AGDER,4205,LINDESNES,300750199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190624,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,407986.6,6432941.6,,1,False,39.0
5420159,6280795962,34,INNLANDET,3415,SØR-ODAL,300750526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655843.895,6680051.818,,1,False,0.0
5420160,6280755002,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300750333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181120,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,500413.1,6593432.5,,1,False,117.0
5420161,6280847158,30,VIKEN,3025,ASKER,300750656,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190618,10101,X,Bolig,,,,,159.1,159.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578882.1,6633749.1,,1,False,90.0
5420162,6280795958,34,INNLANDET,3415,SØR-ODAL,300750473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656485.577,6679712.783,,1,False,0.0
5420163,6280935220,46,VESTLAND,4601,BERGEN,300750883,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190613,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293569.4,6691296.7,,16,False,260.0
5420164,6280754998,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300750323,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.4,101.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,500460.2,6593448.8,,1,False,120.0
5420165,6280806194,50,TRØNDELAG,5056,HITRA,183237985,1,,,IG,Igangsettingstillatelse,10101,19860826,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470567.9,7045467.4,,1,False,33.0
5420166,6280847152,34,INNLANDET,3425,ENGERDAL,300750664,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,653443.1,6895830.5,,1,False,213.0
5420167,6280902448,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300750768,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190424,20210316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2035.0,2035.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,,,580843.26,6568429.78,,1,False,527.0
5420168,6280806188,50,TRØNDELAG,5056,HITRA,183235559,3,,,IG,Igangsettingstillatelse,10101,20060220,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,11.7,11.7,0.0,1,0,,,,,,,,1,False,11.7
5420169,6280931118,30,VIKEN,3030,LILLESTRØM,22254405,1,,,FA,Ferdigattest,20190617,20190617,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611766.09,6650066.0,,1,False,21.0
5420170,6280703791,3,OSLO,301,OSLO,80311222,1,,,IG,Igangsettingstillatelse,10101,20190614,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602625.3,6642549.0,,1,False,0.0
5420171,6280881961,46,VESTLAND,4615,FITJAR,300750776,0,111.0,Enebolig,FA,Ferdigattest,10101,20180914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.7,154.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294864.3,6642328.3,,1,False,118.0
5420172,6280650541,34,INNLANDET,3425,ENGERDAL,300750084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190523,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,638468.5,6886854.9,,1,False,49.0
