,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
682067,44925493,34,INNLANDET,3443,VESTRE TOTEN,7659822,0,111.0,Enebolig,TB,Tatt i bruk,20020814,20020814,20031222,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,586918.0,6721606.0,0.0,1,False,0.0
682068,44925489,34,INNLANDET,3443,VESTRE TOTEN,7659814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20020816,20050207,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588108.0,6731673.0,0.0,1,False,0.0
682069,44927501,34,INNLANDET,3443,VESTRE TOTEN,23541459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588029.0,6718751.0,0.0,1,False,0.0
682070,44927503,34,INNLANDET,3443,VESTRE TOTEN,23541467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588076.0,6718690.0,0.0,1,False,0.0
682071,44927497,34,INNLANDET,3443,VESTRE TOTEN,23541432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587316.0,6717757.0,0.0,1,False,0.0
682072,44927499,34,INNLANDET,3443,VESTRE TOTEN,23541440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587482.0,6717771.0,0.0,1,False,0.0
682073,44927493,34,INNLANDET,3443,VESTRE TOTEN,23541416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587341.0,6717774.0,0.0,1,False,0.0
682074,44927495,34,INNLANDET,3443,VESTRE TOTEN,23541424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587313.0,6717783.0,0.0,1,False,0.0
682075,44927489,34,INNLANDET,3443,VESTRE TOTEN,23541394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585920.0,6715743.0,0.0,1,False,0.0
682076,44927491,34,INNLANDET,3443,VESTRE TOTEN,23541408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585531.0,6714799.0,0.0,1,False,0.0
682077,44925470,34,INNLANDET,3443,VESTRE TOTEN,7659768,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020722,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
682078,44925466,34,INNLANDET,3443,VESTRE TOTEN,7659741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980904,19980904,20020722,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588464.0,6733769.0,0.0,1,False,0.0
682079,44927509,34,INNLANDET,3443,VESTRE TOTEN,23541491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587894.0,6718982.0,0.0,1,False,0.0
682080,44927511,34,INNLANDET,3443,VESTRE TOTEN,23541505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587627.0,6719433.0,0.0,1,False,0.0
682081,44927505,34,INNLANDET,3443,VESTRE TOTEN,23541475,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588029.0,6718766.0,0.0,1,False,0.0
