,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4720085,341734541,46,VESTLAND,4624,BJØRNAFJORDEN,300145352,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,300017.5,6681042.5,,1,False,0.0
4720086,341734539,46,VESTLAND,4624,BJØRNAFJORDEN,9773029,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300022.3,6681036.5,,1,False,0.0
4720087,341734529,50,TRØNDELAG,5031,MALVIK,300145347,0,999.0,,IG,Igangsettingstillatelse,10101,20100629,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587755.7,7032885.3,,1,False,0.0
4720088,341693620,46,VESTLAND,4651,STRYN,300145285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100629,20100629,20110831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,,,378807.0,6868316.6,,1,False,149.0
4720089,341920909,15,MØRE OG ROMSDAL,1578,FJORD,300145825,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1393.0,0.0,1393.0,1,0,22.0,EUREF89 UTM Sone 32,,,404250.0,6898457.0,0.0,1,False,1393.0
4720090,341796018,42,AGDER,4203,ARENDAL,300145617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482588.9,6474822.9,,1,False,0.0
4720091,341920911,15,MØRE OG ROMSDAL,1578,FJORD,300145830,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404424.5,6902958.0,0.0,1,False,20.0
4720092,341796014,42,AGDER,4203,ARENDAL,300145607,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19770515,19780315,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483196.9,6474930.2,,1,False,21.0
4720093,341738669,34,INNLANDET,3420,ELVERUM,153894949,1,,,TB,Tatt i bruk,10101,20100630,20161018,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635062.54,6762320.54,,1,False,38.0
4720094,341796012,42,AGDER,4214,FROLAND,300145599,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,479909.0,6485140.1,,1,False,47.0
4720095,341929109,54,TROMS OG FINNMARK,5412,TJELDSUND,19490998,1,,,FA,Ferdigattest,20080516,20080516,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,20.0
4720096,341796009,42,AGDER,4203,ARENDAL,300145579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19770615,19780815,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483206.3,6474947.3,,1,False,0.0
4720097,341929111,54,TROMS OG FINNMARK,5412,TJELDSUND,300145902,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050413,20050513,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,1,23.0,EUREF89 UTM Sone 33,,,570732.23,7618796.1,,1,False,0.0
4720098,341929114,54,TROMS OG FINNMARK,5412,TJELDSUND,300145911,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,571698.52,7616844.67,,1,False,0.0
4720099,341628065,34,INNLANDET,3415,SØR-ODAL,300145274,0,111.0,Enebolig,FA,Ferdigattest,10101,20100629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.5,127.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,654371.49,6680636.54,,1,False,155.0
4720100,341929116,54,TROMS OG FINNMARK,5412,TJELDSUND,11476538,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4720101,341628067,34,INNLANDET,3415,SØR-ODAL,300145277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,654388.08,6680632.99,,1,False,50.0
4720102,341898399,30,VIKEN,3011,HVALER,300145784,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100604,20100604,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,616593.95,6544327.64,,1,False,20.0
4720103,341636437,54,TROMS OG FINNMARK,5412,TJELDSUND,191112032,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
4720104,341814612,11,ROGALAND,1108,SANDNES,300145625,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312379.1,6524022.3,,1,False,40.0
4720105,341636435,54,TROMS OG FINNMARK,5412,TJELDSUND,19491900,1,,,TB,Tatt i bruk,20050520,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4720106,341902704,18,NORDLAND,1870,SORTLAND,300146047,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515460.9,7618873.7,0.0,1,False,12.0
4720107,341638478,30,VIKEN,3034,NES,300145246,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,641232.3,6673520.4,,1,False,95.0
4720108,341669199,34,INNLANDET,3405,LILLEHAMMER,12853823,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578987.64,6777707.05,,1,False,8.0
4720109,341902707,18,NORDLAND,1870,SORTLAND,300146067,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,531360.4,7624810.7,,1,False,12.0
4720110,341636431,54,TROMS OG FINNMARK,5412,TJELDSUND,191111419,1,,,TB,Tatt i bruk,20070510,10101,20080101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4720111,341638475,30,VIKEN,3034,NES,300145173,0,111.0,Enebolig,FA,Ferdigattest,20100628,20100628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,641314.1,6681517.6,,1,False,139.0
4720112,341867895,3,OSLO,301,OSLO,80216866,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,601681.4,6647388.8,,1,False,0.0
4720113,341638471,30,VIKEN,3034,NES,151559956,1,,,FA,Ferdigattest,10101,20100625,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,633693.4,6676810.1,,1,False,57.0
4720114,341702005,46,VESTLAND,4634,MASFJORDEN,300145318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061229,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316572.1,6751362.6,,1,False,46.0
4720115,341702001,46,VESTLAND,4634,MASFJORDEN,300145316,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295677.3,6749057.5,,1,False,50.0
4720116,341702003,46,VESTLAND,4634,MASFJORDEN,300145317,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295673.1,6749060.3,,1,False,50.0
4720117,341693805,11,ROGALAND,1106,HAUGESUND,171145651,1,,,IG,Igangsettingstillatelse,10101,20100623,10101,X,Bolig,O,Ombygging,,,141.0,141.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289296.0,6589677.0,,1,False,141.0
4720118,341701999,46,VESTLAND,4634,MASFJORDEN,300145315,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295684.2,6749051.8,,1,False,50.0
4720119,341693803,11,ROGALAND,1106,HAUGESUND,300145301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161019,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,,,289509.8,6592764.4,,1,False,43.0
4720120,341757289,34,INNLANDET,3419,VÅLER,300145439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100623,20131219,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,664408.36,6747687.97,,1,False,19.0
4720121,341724447,34,INNLANDET,3436,NORD-FRON,300145385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,522092.2,6826382.9,,1,False,0.0
4720122,341724445,34,INNLANDET,3436,NORD-FRON,300145384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,1,22.0,EUREF89 UTM Sone 32,,,522100.9,6826377.0,,1,False,0.0
4720123,341724443,34,INNLANDET,3436,NORD-FRON,300145328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535531.4,6838870.5,,1,False,0.0
4720124,341724441,34,INNLANDET,3436,NORD-FRON,300145325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535936.9,6840004.9,,1,False,0.0
4720125,341896487,34,INNLANDET,3413,STANGE,153032998,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630419.4,6732222.1,,1,False,0.0
4720126,341724439,34,INNLANDET,3436,NORD-FRON,300145323,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,535595.7,6838621.6,,1,False,0.0
4720127,341685521,18,NORDLAND,1811,BINDAL,300145279,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,,,381063.2,7217524.8,,1,False,48.0
4720128,341685519,18,NORDLAND,1811,BINDAL,187497493,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370126.6,7225734.4,,1,False,23.0
4720129,341763336,42,AGDER,4203,ARENDAL,300145568,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,491938.5,6484155.8,,1,False,0.0
4720130,341830919,50,TRØNDELAG,5059,ORKLAND,184090708,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540570.9,7015611.6,,1,False,25.0
4720131,341763333,42,AGDER,4214,FROLAND,300145542,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,477778.0,6484546.7,,1,False,38.0
4720132,341763330,42,AGDER,4203,ARENDAL,300145483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492038.7,6484437.8,,1,False,0.0
4720133,341693749,50,TRØNDELAG,5047,OVERHALLA,186570685,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.8,8.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640029.0,7151811.0,,1,False,0.0
4720134,341871885,11,ROGALAND,1108,SANDNES,300145712,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100616,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,318854.1,6537385.7,,1,False,73.0
4720135,341755184,3,OSLO,301,OSLO,300145487,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100618,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602061.4,6636570.9,,1,False,0.0
4720136,341912847,30,VIKEN,3024,BÆRUM,300145920,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,588882.4,6641536.6,,1,False,1.0
4720137,341755182,3,OSLO,301,OSLO,300145432,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100616,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602074.3,6636598.9,,1,False,0.0
4720138,341792047,42,AGDER,4204,KRISTIANSAND,300145622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438629.12,6438858.97,,1,False,0.0
4720139,341871888,11,ROGALAND,1108,SANDNES,300145728,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312395.2,6523998.4,,1,False,35.0
4720140,341792045,42,AGDER,4204,KRISTIANSAND,300145612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438664.21,6438861.53,,1,False,0.0
4720141,341740845,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459878.9,6975848.0,,1,False,0.0
4720142,341792043,42,AGDER,4204,KRISTIANSAND,300145602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439512.31,6439578.38,,1,False,0.0
4720143,341740843,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459872.7,6975861.4,,1,False,0.0
4720144,341792041,42,AGDER,4204,KRISTIANSAND,300145564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437754.87,6438207.48,,1,False,0.0
4720145,341740841,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459896.3,6975860.4,,1,False,0.0
4720146,341792039,42,AGDER,4204,KRISTIANSAND,300145562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437786.69,6438210.98,,1,False,0.0
4720147,341925344,11,ROGALAND,1108,SANDNES,300145843,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20091221,20100617,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,939.0,759.0,180.0,2,1,22.0,EUREF89 UTM Sone 32,,,310897.2,6525445.9,,1,True,807.0
4720148,341925347,11,ROGALAND,1108,SANDNES,300145853,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20090209,20100621,10101,F,Bygge- og anleggsvirksomhet,,,,,745.0,0.0,745.0,3,0,22.0,EUREF89 UTM Sone 32,,,310488.7,6528509.6,,1,False,266.0
4720149,341902820,46,VESTLAND,4601,BERGEN,300145801,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20100520,20100601,10101,G,"Varehandel, reparasjon av motorvogner",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,297506.5,6700998.0,,1,False,0.0
4720150,341880295,30,VIKEN,3024,BÆRUM,17225472,1,,,IG,Igangsettingstillatelse,20100630,20100914,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590094.7,6645642.5,,1,False,0.0
4720151,341902822,46,VESTLAND,4601,BERGEN,300145804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292683.3,6688746.9,,1,False,0.0
4720152,341607892,3,OSLO,301,OSLO,80876815,1,,,MB,Midlertidig brukstillatelse,20100611,20110217,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,295.0,-295.0,1,0,22.0,EUREF89 UTM Sone 32,,,595944.0,6643262.0,,4,False,0.0
4720153,341923310,11,ROGALAND,1103,STAVANGER,4554515,2,,,FA,Ferdigattest,20090813,20100429,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312447.4,6540080.1,,1,False,0.0
4720154,341738958,11,ROGALAND,1106,HAUGESUND,171158842,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288910.1,6595085.1,,1,False,16.0
4720155,341923313,11,ROGALAND,1103,STAVANGER,4547071,1,,,FA,Ferdigattest,10101,20100616,10101,X,Bolig,U,Underbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312027.0,6540614.0,,1,False,0.0
4720156,341618125,42,AGDER,4203,ARENDAL,300145094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130629,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,493553.0,6487322.3,,1,False,25.0
4720157,341745101,11,ROGALAND,1103,STAVANGER,4759869,1,,,FA,Ferdigattest,10101,20041116,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309336.0,6539817.0,,1,False,0.0
4720158,341738955,11,ROGALAND,1106,HAUGESUND,300145739,0,616.0,Videregående skole,FA,Ferdigattest,20100701,20101122,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,4764.0,0.0,4764.0,2,0,22.0,EUREF89 UTM Sone 32,,,289500.0,6591515.6,,1,True,4367.0
4720159,341923316,11,ROGALAND,1103,STAVANGER,4244346,14,,,IG,Igangsettingstillatelse,20100305,20100617,10101,C,Industri,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,310933.0,6532750.0,,1,False,0.0
4720160,341618123,42,AGDER,4203,ARENDAL,300145082,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,485034.2,6476711.7,,1,False,23.0
4720161,341738953,11,ROGALAND,1106,HAUGESUND,300145729,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.5,0.0,46.5,1,0,22.0,EUREF89 UTM Sone 32,,,289267.6,6595373.4,,1,False,49.0
4720162,341738951,11,ROGALAND,1106,HAUGESUND,9169377,1,,,FA,Ferdigattest,10101,20100624,10101,X,Bolig,T,Tilbygg,,,8.7,8.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287007.5,6594750.9,,1,False,10.0
4720163,341738949,11,ROGALAND,1106,HAUGESUND,171145651,2,,,IG,Igangsettingstillatelse,10101,20100623,10101,X,Bolig,O,Ombygging,,,96.2,96.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289296.0,6589677.0,,1,False,93.0
4720164,341818819,11,ROGALAND,1124,SOLA,300145638,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,302784.0,6538177.0,,1,False,15.0
4720165,341698044,30,VIKEN,3014,INDRE ØSTFOLD,300145296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170420,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,620101.3,6607326.7,,1,False,49.6
4720166,341753343,34,INNLANDET,3443,VESTRE TOTEN,300145507,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,C,Industri,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,587621.66,6723500.32,,1,False,35.0
4720167,341665279,34,INNLANDET,3451,NORD-AURDAL,300145210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.9,0.0,149.9,2,0,22.0,EUREF89 UTM Sone 32,,,524900.7,6756128.61,,1,False,121.7
4720168,341698046,30,VIKEN,3014,INDRE ØSTFOLD,147336543,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622061.5,6607219.1,,1,False,0.0
4720169,341753341,34,INNLANDET,3443,VESTRE TOTEN,157195328,1,,,TB,Tatt i bruk,10101,10101,20190117,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588428.42,6734745.45,,1,False,15.0
4720170,341753339,34,INNLANDET,3443,VESTRE TOTEN,300145423,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,,,584925.71,6726836.68,,1,False,125.0
4720171,341698042,30,VIKEN,3014,INDRE ØSTFOLD,300145295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100518,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,619151.0,6607031.0,,1,False,60.0
4720172,341661172,3,OSLO,301,OSLO,80436971,1,,,FA,Ferdigattest,10101,20100622,10101,X,Bolig,U,Underbygg,,,100.0,100.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,600181.4,6636905.1,,1,False,0.0
4720173,341698039,30,VIKEN,3014,INDRE ØSTFOLD,300145291,0,111.0,Enebolig,FA,Ferdigattest,10101,20100518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619148.2,6607015.8,,1,False,121.0
4720174,341892559,34,INNLANDET,3431,DOVRE,300145757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100701,20100701,20170101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,522018.3,6864067.41,,1,False,101.0
4720175,341892561,34,INNLANDET,3431,DOVRE,300145762,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522027.1,6864074.38,,1,False,26.0
