,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3250079,195400644,18,NORDLAND,1853,EVENES,189352875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491201,Y,Annet som ikke er næring,,,,,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581578.46,7602865.21,,1,False,0.0
3250080,195404740,18,NORDLAND,1853,EVENES,189359888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587925.64,7601868.32,,1,False,53.0
3250081,195400646,18,NORDLAND,1853,EVENES,189352883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,581367.93,7602861.44,,1,False,0.0
3250082,195404742,18,NORDLAND,1853,EVENES,189359896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587986.75,7601750.26,,1,False,0.0
3250083,195400640,18,NORDLAND,1853,EVENES,189352859,1,,,TB,Tatt i bruk,19970101,10101,19970701,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,581622.0,7602847.0,0.0,1,False,0.0
3250084,195404736,18,NORDLAND,1853,EVENES,189359853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587985.8,7602007.05,,1,False,0.0
3250085,195400642,18,NORDLAND,1853,EVENES,189352867,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581613.0,7602834.0,0.0,1,False,0.0
3250086,195404738,18,NORDLAND,1853,EVENES,189359861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587979.74,7602009.95,,1,False,0.0
3250087,195400652,18,NORDLAND,1853,EVENES,189352913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581322.0,7602847.0,0.0,1,False,0.0
3250088,195404748,18,NORDLAND,1853,EVENES,189359934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588418.55,7601860.33,,1,False,0.0
3250089,195400654,18,NORDLAND,1853,EVENES,189352921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581324.0,7602825.0,0.0,1,False,0.0
3250090,195404750,18,NORDLAND,1853,EVENES,189359942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588491.36,7601897.13,,1,False,0.0
3250091,195400648,18,NORDLAND,1853,EVENES,189352891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581363.0,7602855.0,0.0,1,False,0.0
3250092,195404744,18,NORDLAND,1853,EVENES,189359918,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588037.85,7601570.28,,1,False,0.0
3250093,195400650,18,NORDLAND,1853,EVENES,189352905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581335.98,7602875.05,,1,False,0.0
3250094,195404756,18,NORDLAND,1853,EVENES,189359977,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587971.0,7602860.0,0.0,1,False,0.0
3250095,195404758,18,NORDLAND,1853,EVENES,189359985,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,192.0,192.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587995.0,7602850.0,0.0,1,False,106.0
3250096,195400656,18,NORDLAND,1853,EVENES,189352948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581282.0,7602834.0,0.0,1,False,0.0
3250097,195404752,18,NORDLAND,1853,EVENES,189359950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589460.37,7602477.32,,1,False,0.0
3250098,195404754,18,NORDLAND,1853,EVENES,189359969,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587862.0,7602882.0,0.0,1,False,0.0
3250099,195404764,18,NORDLAND,1853,EVENES,189360010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,590295.57,7604969.69,,1,False,35.0
3250100,195404766,18,NORDLAND,1853,EVENES,189360029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,590288.0,7604975.0,0.0,1,False,8.0
3250101,195404760,18,NORDLAND,1853,EVENES,189359993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,590304.0,7605553.0,0.0,1,False,32.0
3250102,195404762,18,NORDLAND,1853,EVENES,189360002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,590275.2,7605148.81,,1,False,38.0
3250103,195400484,18,NORDLAND,1853,EVENES,189352042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578729.0,7601147.0,0.0,1,False,0.0
3250104,195400480,18,NORDLAND,1853,EVENES,189352026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578705.81,7601217.3,,1,False,0.0
3250105,195400482,18,NORDLAND,1853,EVENES,189352034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578724.08,7601164.01,,1,False,0.0
3250106,195400492,18,NORDLAND,1853,EVENES,189352093,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578798.0,7600967.0,0.0,1,False,0.0
3250107,195400494,18,NORDLAND,1853,EVENES,189352107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578799.8,7600930.54,,1,False,0.0
3250108,195400488,18,NORDLAND,1853,EVENES,189352077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578766.43,7600968.05,,1,False,0.0
3250109,195400490,18,NORDLAND,1853,EVENES,189352085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578794.99,7600980.13,,1,False,0.0
3250110,195400500,18,NORDLAND,1853,EVENES,189352131,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578729.0,7600971.0,0.0,1,False,0.0
3250111,195400502,18,NORDLAND,1853,EVENES,189352158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578784.0,7600885.0,0.0,1,False,0.0
3250112,195400496,18,NORDLAND,1853,EVENES,189352115,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19390101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578787.86,7600912.15,,1,False,0.0
3250113,195400498,18,NORDLAND,1853,EVENES,189352123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578773.92,7600901.97,,1,False,0.0
3250114,195400508,18,NORDLAND,1853,EVENES,189352190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578428.78,7601057.35,,1,False,47.0
3250115,195400510,18,NORDLAND,1853,EVENES,189352204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578459.03,7601085.73,,1,False,0.0
3250116,195400504,18,NORDLAND,1853,EVENES,189352174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578669.02,7600850.35,,1,False,0.0
3250117,195400506,18,NORDLAND,1853,EVENES,189352182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578689.0,7600829.0,0.0,1,False,0.0
3250118,195402500,18,NORDLAND,1853,EVENES,189356072,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,584991.0,7600076.0,0.0,1,False,70.0
3250119,195400454,18,NORDLAND,1853,EVENES,189351895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,579022.48,7601056.36,,1,False,0.0
3250120,195402502,18,NORDLAND,1853,EVENES,189356080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,585007.95,7600086.412,,1,False,0.0
3250121,195400448,18,NORDLAND,1853,EVENES,189351887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578988.0,7601165.0,0.0,1,False,0.0
3250122,195402496,18,NORDLAND,1853,EVENES,189356056,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,585226.87,7600085.27,,1,False,0.0
3250123,195400450,18,NORDLAND,1853,EVENES,189351887,1,,,TB,Tatt i bruk,20010806,20011001,20011030,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578988.0,7601165.0,0.0,1,False,0.0
3250124,195402498,18,NORDLAND,1853,EVENES,189356064,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,585009.0,7600113.0,0.0,1,False,0.0
3250125,195400460,18,NORDLAND,1853,EVENES,189351925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578929.0,7601147.0,0.0,1,False,97.0
3250126,195400462,18,NORDLAND,1853,EVENES,189351933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578914.18,7601124.84,,1,False,14.0
3250127,195400456,18,NORDLAND,1853,EVENES,189351909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578956.0,7601099.0,0.0,1,False,0.0
3250128,195400458,18,NORDLAND,1853,EVENES,189351917,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18950101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578919.93,7601099.68,,1,False,0.0
3250129,195400468,18,NORDLAND,1853,EVENES,189351976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578888.0,7601057.0,0.0,1,False,0.0
3250130,195400470,18,NORDLAND,1853,EVENES,189351984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578890.0,7600937.0,0.0,1,False,57.0
3250131,195400464,18,NORDLAND,1853,EVENES,189351941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,579020.02,7601008.23,,1,False,15.0
3250132,195400466,18,NORDLAND,1853,EVENES,189351968,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,163.0,0.0,163.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578880.0,7601031.0,0.0,1,False,0.0
3250133,195400478,18,NORDLAND,1853,EVENES,189352018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578770.092,7601176.811,,1,False,0.0
3250134,195400472,18,NORDLAND,1853,EVENES,189351992,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,578875.0,7600899.0,0.0,1,False,0.0
3250135,195400474,18,NORDLAND,1853,EVENES,189351992,1,,,TB,Tatt i bruk,19960801,19960801,19960830,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,578875.0,7600899.0,0.0,1,False,0.0
3250136,195400548,18,NORDLAND,1853,EVENES,189352395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581614.2,7603045.53,,1,False,0.0
3250137,195404644,18,NORDLAND,1853,EVENES,189359357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,234.0,234.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583929.5,7601090.22,,1,False,62.0
3250138,195400550,18,NORDLAND,1853,EVENES,189352409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581622.0,7603060.0,0.0,1,False,0.0
3250139,195404646,18,NORDLAND,1853,EVENES,189359365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583954.0,7601060.0,0.0,1,False,109.0
3250140,195400544,18,NORDLAND,1853,EVENES,189352379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581653.0,7603080.0,0.0,1,True,0.0
3250141,195404640,18,NORDLAND,1853,EVENES,189359330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583912.0,7600990.0,0.0,1,False,75.0
3250142,195400546,18,NORDLAND,1853,EVENES,189352387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581643.0,7603065.0,0.0,1,False,0.0
3250143,195404642,18,NORDLAND,1853,EVENES,189359349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583907.0,7600973.0,0.0,1,False,20.0
3250144,195400556,18,NORDLAND,1853,EVENES,189352433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,208.0,208.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581624.0,7603021.0,0.0,1,False,0.0
3250145,195404652,18,NORDLAND,1853,EVENES,189359403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583790.87,7601151.05,,1,False,20.0
3250146,195400558,18,NORDLAND,1853,EVENES,189352441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581569.0,7603068.0,0.0,1,False,0.0
3250147,195404654,18,NORDLAND,1853,EVENES,189359411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583779.08,7601159.66,,1,False,18.0
3250148,195400552,18,NORDLAND,1853,EVENES,189352417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581629.0,7603048.0,0.0,1,False,0.0
3250149,195404648,18,NORDLAND,1853,EVENES,189359373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583819.01,7601131.06,,1,False,20.0
3250150,195400554,18,NORDLAND,1853,EVENES,189352425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581611.0,7603039.0,0.0,1,False,0.0
3250151,195404650,18,NORDLAND,1853,EVENES,189359381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583797.93,7601144.26,,1,False,70.0
3250152,195400564,18,NORDLAND,1853,EVENES,189352484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581364.35,7602880.52,,1,False,0.0
3250153,195404660,18,NORDLAND,1853,EVENES,189359454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,589084.98,7603513.12,,1,False,11.0
3250154,195400566,18,NORDLAND,1853,EVENES,189352492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581404.0,7602895.0,0.0,1,False,0.0
3250155,195404662,18,NORDLAND,1853,EVENES,189359462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589168.29,7603526.81,,1,False,27.0
3250156,195400560,18,NORDLAND,1853,EVENES,189352468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581571.0,7602941.0,0.0,1,False,0.0
3250157,195404656,18,NORDLAND,1853,EVENES,189359438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583851.0,7601234.0,0.0,1,False,173.0
3250158,195400562,18,NORDLAND,1853,EVENES,189352476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581379.0,7602879.0,0.0,1,False,0.0
3250159,195404658,18,NORDLAND,1853,EVENES,189359446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583861.0,7601212.0,0.0,1,False,97.0
3250160,195404668,18,NORDLAND,1853,EVENES,189359497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,121.0,0.0,121.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588434.0,7603396.0,0.0,1,False,128.0
