,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4040078,248370749,42,AGDER,4207,FLEKKEFJORD,8989559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950926,19961015,19971015,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358232.0,6454856.0,0.0,1,False,0.0
4040079,248368702,42,AGDER,4207,FLEKKEFJORD,8988129,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19931115,19940201,19940415,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357053.4,6456718.44,,1,False,0.0
4040080,248370745,42,AGDER,4207,FLEKKEFJORD,8989540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19950426,19991115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363437.0,6477545.0,0.0,1,False,0.0
4040081,248368698,42,AGDER,4207,FLEKKEFJORD,8988110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931105,19931115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,363116.7,6456887.3,,1,False,0.0
4040082,248370741,42,AGDER,4207,FLEKKEFJORD,8989532,0,111.0,Enebolig,TB,Tatt i bruk,19950427,19951101,19960530,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363222.0,6456900.0,0.0,1,False,0.0
4040083,248368695,42,AGDER,4207,FLEKKEFJORD,8988102,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19931115,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361043.0,6455747.0,0.0,1,False,0.0
4040084,248370737,42,AGDER,4207,FLEKKEFJORD,8989524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,19950815,19951215,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373935.0,6475804.0,0.0,1,False,0.0
4040085,248368691,42,AGDER,4207,FLEKKEFJORD,8988099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931115,19940515,19950415,Y,Annet som ikke er næring,,,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362990.0,6457954.0,0.0,1,False,0.0
4040086,248373196,42,AGDER,4207,FLEKKEFJORD,8991790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970418,19970615,19970810,A,"Jordbruk, skogbruk og fiske",,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361390.0,6458332.0,0.0,1,False,0.0
4040087,248373192,42,AGDER,4207,FLEKKEFJORD,8991782,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970701,19980115,X,Bolig,,,3.0,Privat innlagt,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361356.0,6458307.0,0.0,1,False,0.0
4040088,248373188,42,AGDER,4207,FLEKKEFJORD,8991774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19970615,19970715,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361756.0,6464860.0,0.0,1,False,0.0
4040089,248373185,42,AGDER,4207,FLEKKEFJORD,8991766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,10101,20021230,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355521.0,6457205.0,0.0,1,False,0.0
4040090,248375261,42,AGDER,4207,FLEKKEFJORD,21273651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050903,20060401,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363587.0,6463025.0,0.0,1,False,0.0
4040091,248373215,42,AGDER,4207,FLEKKEFJORD,8991839,1,,,TB,Tatt i bruk,20040405,20040505,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040092,248373208,42,AGDER,4207,FLEKKEFJORD,8991820,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19970326,10101,20021230,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359780.0,6457506.0,0.0,1,False,0.0
4040093,248373211,42,AGDER,4207,FLEKKEFJORD,8991839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970324,19970815,19991215,A,"Jordbruk, skogbruk og fiske",,,,,949.0,0.0,949.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371003.0,6483217.0,0.0,1,False,0.0
4040094,248373204,42,AGDER,4207,FLEKKEFJORD,8991812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19980315,19980615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362527.0,6464335.0,0.0,1,False,0.0
4040095,248373200,42,AGDER,4207,FLEKKEFJORD,8991804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970417,19970801,19971215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363266.0,6466118.0,0.0,1,False,0.0
4040096,248375279,42,AGDER,4207,FLEKKEFJORD,21273716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20050918,20060501,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363612.0,6462958.0,0.0,1,False,0.0
4040097,248373230,42,AGDER,4207,FLEKKEFJORD,8991871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970915,19981015,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,372041.6,6470944.9,,1,False,0.0
4040098,248373227,42,AGDER,4207,FLEKKEFJORD,8991863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,10101,19991230,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,362282.3,6476742.3,,1,False,0.0
4040099,248375275,42,AGDER,4207,FLEKKEFJORD,21273708,0,111.0,Enebolig,TB,Tatt i bruk,20050816,20050905,20060510,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362963.0,6456960.0,0.0,1,False,0.0
4040100,248373223,42,AGDER,4207,FLEKKEFJORD,8991855,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970620,19980120,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363360.0,6463472.0,0.0,1,False,0.0
4040101,248375271,42,AGDER,4207,FLEKKEFJORD,21273694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050805,20050805,20060130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363469.0,6456691.0,0.0,1,False,0.0
4040102,248375265,42,AGDER,4207,FLEKKEFJORD,21273678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050803,20081231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363595.0,6463018.0,0.0,1,False,0.0
4040103,248373219,42,AGDER,4207,FLEKKEFJORD,8991847,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970325,19970515,19971015,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363643.0,6463350.0,0.0,1,False,0.0
4040104,248375267,42,AGDER,4207,FLEKKEFJORD,21273686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050903,20060401,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363603.0,6463010.0,0.0,1,False,0.0
4040105,248375293,42,AGDER,4207,FLEKKEFJORD,21273767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050915,20060515,Y,Annet som ikke er næring,,,,,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362909.0,6458221.0,0.0,1,False,0.0
4040106,248373246,42,AGDER,4207,FLEKKEFJORD,8991936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970601,19970830,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,363804.7,6464794.3,,1,False,0.0
4040107,248375291,42,AGDER,4207,FLEKKEFJORD,21273759,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20020531,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,37,ScannetFraKart1_50000,366141.0,6462558.0,0.0,1,False,0.0
4040108,248373242,42,AGDER,4207,FLEKKEFJORD,8991928,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970701,19970701,19970701,L,Omsetning og drift av fast eiendom,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,367160.3,6460993.3,,1,False,0.0
4040109,248375287,42,AGDER,4207,FLEKKEFJORD,21273732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050818,20070830,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362409.0,6464461.0,0.0,1,False,0.0
4040110,248373238,42,AGDER,4207,FLEKKEFJORD,8991901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19770926,19991230,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363431.0,6477829.0,0.0,1,False,0.0
4040111,248375283,42,AGDER,4207,FLEKKEFJORD,21273724,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20050818,20060915,X,Bolig,,,,,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362408.0,6464449.0,0.0,1,False,0.0
4040112,248373234,42,AGDER,4207,FLEKKEFJORD,8991898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970612,19970630,19971015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362929.0,6457900.0,0.0,1,False,0.0
4040113,248373132,42,AGDER,4207,FLEKKEFJORD,8991618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970221,19970222,19970310,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357865.0,6454746.0,0.0,1,False,0.0
4040114,248373128,42,AGDER,4207,FLEKKEFJORD,8991596,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19960917,19970305,19971015,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,959.0,0.0,959.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365429.0,6463351.0,0.0,1,True,0.0
4040115,248373124,42,AGDER,4207,FLEKKEFJORD,8991588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970218,19970615,19970915,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362433.0,6463082.0,0.0,1,False,0.0
4040116,248373120,42,AGDER,4207,FLEKKEFJORD,8991561,0,111.0,Enebolig,TB,Tatt i bruk,19970215,19970215,19970801,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363544.0,6465167.0,0.0,1,False,0.0
4040117,248373151,42,AGDER,4207,FLEKKEFJORD,8991669,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970315,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372649.0,6476898.0,0.0,1,False,0.0
4040118,248373144,42,AGDER,4207,FLEKKEFJORD,8991642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970317,10101,19991030,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361898.0,6476601.0,0.0,1,False,0.0
4040119,248373147,42,AGDER,4207,FLEKKEFJORD,8991650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960919,19960919,19970326,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358015.0,6455189.0,0.0,1,False,0.0
4040120,248373140,42,AGDER,4207,FLEKKEFJORD,8991634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970615,19970715,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363044.0,6476641.0,0.0,1,False,0.0
4040121,248373136,42,AGDER,4207,FLEKKEFJORD,8991626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970225,19970430,19991231,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,363774.5,6478538.0,,1,False,0.0
4040122,248373165,42,AGDER,4207,FLEKKEFJORD,8991707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970314,19970915,19980615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361812.0,6464689.0,0.0,1,False,0.0
4040123,248373161,42,AGDER,4207,FLEKKEFJORD,8991693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970318,19970815,19981215,Y,Annet som ikke er næring,,,,,76.0,38.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363128.0,6464140.0,0.0,1,False,0.0
4040124,248373158,42,AGDER,4207,FLEKKEFJORD,8991685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,10101,20011130,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362128.0,6463513.0,0.0,1,False,0.0
4040125,248373154,42,AGDER,4207,FLEKKEFJORD,8991677,0,111.0,Enebolig,TB,Tatt i bruk,19970326,19970801,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362121.0,6463446.0,0.0,1,False,0.0
4040126,248373182,42,AGDER,4207,FLEKKEFJORD,8991758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,10101,19980115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362732.0,6464040.0,0.0,1,False,0.0
4040127,248373177,42,AGDER,4207,FLEKKEFJORD,8991731,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19970423,19980830,19990101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362166.0,6463630.0,0.0,1,False,0.0
4040128,248373173,42,AGDER,4207,FLEKKEFJORD,8991723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970428,19970715,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,363250.5,6456985.0,,1,False,0.0
4040129,248373169,42,AGDER,4207,FLEKKEFJORD,8991715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970915,19980101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364633.0,6466880.0,0.0,1,False,0.0
4040130,248373069,42,AGDER,4207,FLEKKEFJORD,8991413,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19960615,19970205,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361489.0,6464757.0,0.0,1,False,0.0
4040131,248371020,42,AGDER,4207,FLEKKEFJORD,8990271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,10101,19981230,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362000.0,6465003.0,0.0,1,False,0.0
4040132,248373065,42,AGDER,4207,FLEKKEFJORD,8991405,0,111.0,Enebolig,TB,Tatt i bruk,19970102,19970115,19970425,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362509.0,6464380.0,0.0,1,False,47.0
4040133,248371016,42,AGDER,4207,FLEKKEFJORD,8990263,0,999.0,,TB,Tatt i bruk,19960325,19960415,19960710,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355296.0,6464791.0,0.0,1,False,0.0
4040134,248371012,42,AGDER,4207,FLEKKEFJORD,8990255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710101,19710101,19720101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374551.0,6482815.0,0.0,1,False,0.0
4040135,248371008,42,AGDER,4207,FLEKKEFJORD,8990247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960307,19960615,19961015,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371909.0,6480770.0,0.0,1,False,0.0
4040136,248373084,42,AGDER,4207,FLEKKEFJORD,8991464,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,19970130,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357932.0,6454713.0,0.0,1,False,0.0
4040137,248373080,42,AGDER,4207,FLEKKEFJORD,8991456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357932.0,6454708.0,0.0,1,False,0.0
4040138,248373076,42,AGDER,4207,FLEKKEFJORD,8991448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960615,19970115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361479.0,6464767.0,0.0,1,False,0.0
4040139,248373073,42,AGDER,4207,FLEKKEFJORD,8991421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970115,10101,20021230,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364864.0,6467979.0,0.0,1,False,0.0
4040140,248373100,42,AGDER,4207,FLEKKEFJORD,8991502,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357945.0,6454719.0,0.0,1,False,0.0
4040141,248373103,42,AGDER,4207,FLEKKEFJORD,8991510,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357945.0,6454714.0,0.0,1,False,0.0
4040142,248364910,42,AGDER,4207,FLEKKEFJORD,8985316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901115,19901125,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363882.0,6464530.0,0.0,1,False,0.0
4040143,248373096,42,AGDER,4207,FLEKKEFJORD,8991499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357945.0,6454724.0,0.0,1,False,0.0
4040144,248364906,42,AGDER,4207,FLEKKEFJORD,8985308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19910315,19920915,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362898.0,6464658.0,0.0,1,False,0.0
4040145,248373092,42,AGDER,4207,FLEKKEFJORD,8991480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357932.0,6454703.0,0.0,1,False,0.0
4040146,248364902,42,AGDER,4207,FLEKKEFJORD,8985294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19930515,19931015,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,374295.4,6472927.5,,1,False,0.0
4040147,248373088,42,AGDER,4207,FLEKKEFJORD,8991472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357931.0,6454718.0,0.0,1,False,0.0
4040148,248373116,42,AGDER,4207,FLEKKEFJORD,8991553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970615,19970715,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362324.0,6464286.0,0.0,1,False,0.0
4040149,248364921,42,AGDER,4207,FLEKKEFJORD,8985332,1,,,TB,Tatt i bruk,19901025,19901115,19910515,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363421.0,6456713.0,0.0,1,False,0.0
4040150,248373112,42,AGDER,4207,FLEKKEFJORD,8991545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,20010130,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357931.0,6454723.0,0.0,1,False,0.0
4040151,248373109,42,AGDER,4207,FLEKKEFJORD,8991537,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357947.0,6454704.0,0.0,1,False,0.0
4040152,248364916,42,AGDER,4207,FLEKKEFJORD,8985324,1,,,BA,Bygging avlyst,19901009,10101,10101,C,Industri,T,Tilbygg,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363184.0,6477856.0,0.0,1,False,0.0
4040153,248364919,42,AGDER,4207,FLEKKEFJORD,8985332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363421.0,6456713.0,0.0,1,False,0.0
4040154,248364914,42,AGDER,4207,FLEKKEFJORD,8985324,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700204,C,Industri,,,,,731.4,0.0,731.4,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363184.0,6477856.0,0.0,1,False,405.0
4040155,248373106,42,AGDER,4207,FLEKKEFJORD,8991529,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357946.0,6454709.0,0.0,1,False,0.0
4040156,248370956,42,AGDER,4207,FLEKKEFJORD,8990107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951206,19961215,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363050.0,6463592.0,0.0,1,False,0.0
4040157,248370952,42,AGDER,4207,FLEKKEFJORD,8990093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951214,19951214,19960115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361597.0,6464837.0,0.0,1,False,0.0
