,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2800088,168585969,11,ROGALAND,1103,STAVANGER,4367685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309487.0,6544162.0,0.0,1,False,0.0
2800089,168585971,11,ROGALAND,1103,STAVANGER,4367693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309495.0,6544164.0,0.0,1,False,0.0
2800090,168583948,11,ROGALAND,1103,STAVANGER,4365526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720407,X,Bolig,,,,,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309274.0,6544597.0,0.0,1,False,0.0
2800091,168585997,11,ROGALAND,1103,STAVANGER,4367790,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19731215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310341.0,6543463.0,0.0,1,False,0.0
2800092,168583950,11,ROGALAND,1103,STAVANGER,4365526,1,,,TB,Tatt i bruk,10101,19871015,19871015,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2800093,168585993,11,ROGALAND,1103,STAVANGER,4367774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309833.0,6544181.0,0.0,1,False,0.0
2800094,168583946,11,ROGALAND,1103,STAVANGER,4365518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309247.0,6544601.0,0.0,1,False,0.0
2800095,168585995,11,ROGALAND,1103,STAVANGER,4367782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,,,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310344.0,6543459.0,0.0,1,False,0.0
2800096,168585989,11,ROGALAND,1103,STAVANGER,4367758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309404.0,6544051.0,0.0,1,False,0.0
2800097,168585991,11,ROGALAND,1103,STAVANGER,4367766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309382.0,6544050.0,0.0,1,False,0.0
2800098,168585984,11,ROGALAND,1103,STAVANGER,4367731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309415.0,6544030.0,0.0,1,False,0.0
2800099,168585986,11,ROGALAND,1103,STAVANGER,4367731,1,,,TB,Tatt i bruk,10101,19840210,19860812,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,3,0,,,,,,,,1,False,0.0
2800100,168583964,11,ROGALAND,1103,STAVANGER,4365569,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309342.0,6544551.0,0.0,1,False,0.0
2800101,168586013,11,ROGALAND,1103,STAVANGER,4367855,0,111.0,Enebolig,TB,Tatt i bruk,19710610,10101,19721215,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310392.0,6543520.0,0.0,1,False,0.0
2800102,168583966,11,ROGALAND,1103,STAVANGER,4365577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309352.0,6544568.0,0.0,1,False,0.0
2800103,168586008,11,ROGALAND,1103,STAVANGER,4367839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310430.0,6543499.0,0.0,1,False,0.0
2800104,168583961,11,ROGALAND,1103,STAVANGER,4365569,0,111.0,Enebolig,TB,Tatt i bruk,19701119,10101,19711215,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309340.0,6544559.0,0.0,1,False,0.0
2800105,168586010,11,ROGALAND,1103,STAVANGER,4367847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310428.0,6543504.0,0.0,1,False,0.0
2800106,168583957,11,ROGALAND,1103,STAVANGER,4365542,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309346.0,6544587.0,0.0,1,False,0.0
2800107,168586005,11,ROGALAND,1103,STAVANGER,4367820,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310446.0,6543488.0,0.0,1,False,0.0
2800108,168583959,11,ROGALAND,1103,STAVANGER,4365550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309356.0,6544572.0,0.0,1,False,0.0
2800109,168586000,11,ROGALAND,1103,STAVANGER,4367804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310341.0,6543462.0,0.0,1,False,0.0
2800110,168583953,11,ROGALAND,1103,STAVANGER,4365534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731126,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309318.0,6544585.0,0.0,1,False,0.0
2800111,168583955,11,ROGALAND,1103,STAVANGER,4365542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309349.0,6544582.0,0.0,1,False,0.0
2800112,168586003,11,ROGALAND,1103,STAVANGER,4367812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720414,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310449.0,6543483.0,0.0,1,False,29.0
2800113,168583981,11,ROGALAND,1103,STAVANGER,4365658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310223.0,6543526.0,0.0,1,False,0.0
2800114,168586029,11,ROGALAND,1103,STAVANGER,4367901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309238.0,6544256.0,0.0,1,False,0.0
2800115,168583983,11,ROGALAND,1103,STAVANGER,4365666,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19731215,P,Undervisning,,,,,377.0,0.0,377.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310568.0,6542501.0,0.0,1,False,0.0
2800116,168586031,11,ROGALAND,1103,STAVANGER,4367901,1,,,TB,Tatt i bruk,19951026,19961101,19961101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309235.0,6544250.0,0.0,1,False,0.0
2800117,168586024,11,ROGALAND,1103,STAVANGER,4367871,1,,,TB,Tatt i bruk,10101,19891114,19921214,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
2800118,168583977,11,ROGALAND,1103,STAVANGER,4365623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310262.0,6543358.0,0.0,1,False,0.0
2800119,168583979,11,ROGALAND,1103,STAVANGER,4365631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310265.0,6543374.0,0.0,1,False,0.0
2800120,168586027,11,ROGALAND,1103,STAVANGER,4367898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309337.0,6544011.0,0.0,1,False,0.0
2800121,168583972,11,ROGALAND,1103,STAVANGER,4365607,0,111.0,Enebolig,TB,Tatt i bruk,19750109,10101,19751210,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309124.0,6544400.0,0.0,1,False,0.0
2800122,168586020,11,ROGALAND,1103,STAVANGER,4367863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310397.0,6543537.0,0.0,1,False,0.0
2800123,168586022,11,ROGALAND,1103,STAVANGER,4367871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309356.0,6544013.0,0.0,1,False,0.0
2800124,168583975,11,ROGALAND,1103,STAVANGER,4365615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309128.0,6544411.0,0.0,1,False,0.0
2800125,168583968,11,ROGALAND,1103,STAVANGER,4365585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310668.0,6542662.0,0.0,1,False,0.0
2800126,168586016,11,ROGALAND,1103,STAVANGER,4367855,1,,,TB,Tatt i bruk,19941229,19950505,19970403,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,1,,,,,,,,1,False,0.0
2800127,168583970,11,ROGALAND,1103,STAVANGER,4365593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310665.0,6542656.0,0.0,1,False,0.0
2800128,168583996,11,ROGALAND,1103,STAVANGER,4365682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309278.0,6543967.0,0.0,1,False,0.0
2800129,168586045,11,ROGALAND,1103,STAVANGER,4367944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309217.0,6544251.0,0.0,1,False,0.0
2800130,168583998,11,ROGALAND,1103,STAVANGER,4365690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310581.0,6542672.0,0.0,1,False,0.0
2800131,168586047,11,ROGALAND,1103,STAVANGER,4367952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309211.0,6544250.0,0.0,1,False,0.0
2800132,168583993,11,ROGALAND,1103,STAVANGER,4365674,1,,,TB,Tatt i bruk,10101,19900912,19900912,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2800133,168586041,11,ROGALAND,1103,STAVANGER,4367928,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309233.0,6544252.0,0.0,1,False,0.0
2800134,168586043,11,ROGALAND,1103,STAVANGER,4367936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309223.0,6544251.0,0.0,1,False,0.0
2800135,168583988,11,ROGALAND,1103,STAVANGER,4365666,2,,,TB,Tatt i bruk,10101,19941202,10101,Y,Annet som ikke er næring,T,Tilbygg,,,382.0,0.0,382.0,2,0,,,,,,,,1,False,0.0
2800136,168583991,11,ROGALAND,1103,STAVANGER,4365674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309282.0,6543959.0,0.0,1,False,0.0
2800137,168586039,11,ROGALAND,1103,STAVANGER,4367901,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309238.0,6544262.0,0.0,1,False,0.0
2800138,168583985,11,ROGALAND,1103,STAVANGER,4365666,1,,,TB,Tatt i bruk,10101,19850315,19850822,P,Undervisning,T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
2800139,168586035,11,ROGALAND,1103,STAVANGER,4367901,2,,,TB,Tatt i bruk,19981222,20021213,20021213,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309241.0,6544252.0,0.0,1,False,0.0
2800140,168584013,11,ROGALAND,1103,STAVANGER,4365747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310341.0,6543416.0,0.0,1,False,0.0
2800141,168584015,11,ROGALAND,1103,STAVANGER,4365747,1,,,TB,Tatt i bruk,20060106,20060308,20190620,X,Bolig,T,Tilbygg,,,109.0,109.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310342.0,6543413.0,0.0,1,False,0.0
2800142,168586063,11,ROGALAND,1103,STAVANGER,4368010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309184.0,6544256.0,0.0,1,False,1.0
2800143,168584009,11,ROGALAND,1103,STAVANGER,4365720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,310189.9,6542679.2,,1,False,0.0
2800144,168586057,11,ROGALAND,1103,STAVANGER,4368002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309179.0,6544259.0,0.0,1,False,0.0
2800145,168584011,11,ROGALAND,1103,STAVANGER,4365739,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19301215,Q,Helse- og sosialtjenester,,,,,305.0,0.0,305.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309310.0,6542967.0,0.0,1,False,0.0
2800146,168586059,11,ROGALAND,1103,STAVANGER,4368002,1,,,TB,Tatt i bruk,19990414,20061128,20061128,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2800147,168584005,11,ROGALAND,1103,STAVANGER,4365712,1,,,TB,Tatt i bruk,19971027,19980806,19980806,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2800148,168586053,11,ROGALAND,1103,STAVANGER,4367987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309194.0,6544253.0,0.0,1,False,0.0
2800149,168586055,11,ROGALAND,1103,STAVANGER,4367995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309188.0,6544255.0,0.0,1,False,0.0
2800150,168584000,11,ROGALAND,1103,STAVANGER,4365704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310586.0,6542676.0,0.0,1,False,0.0
2800151,168586049,11,ROGALAND,1103,STAVANGER,4367960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309200.0,6544252.0,0.0,1,False,0.0
2800152,168584003,11,ROGALAND,1103,STAVANGER,4365712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310171.0,6542674.0,0.0,1,False,0.0
2800153,168586051,11,ROGALAND,1103,STAVANGER,4367979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309206.0,6544250.0,0.0,1,False,0.0
2800154,168586077,11,ROGALAND,1103,STAVANGER,4368118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309373.0,6544438.0,0.0,1,False,0.0
2800155,168584030,11,ROGALAND,1103,STAVANGER,4365828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310275.0,6543476.0,0.0,1,False,0.0
2800156,168586079,11,ROGALAND,1103,STAVANGER,4368118,1,,,TB,Tatt i bruk,10101,19860819,19860819,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2800157,168584025,11,ROGALAND,1103,STAVANGER,4365798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310300.0,6543457.0,0.0,1,False,0.0
2800158,168586073,11,ROGALAND,1103,STAVANGER,4368088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309143.0,6544267.0,0.0,1,False,0.0
2800159,168584027,11,ROGALAND,1103,STAVANGER,4365801,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310306.0,6543454.0,0.0,1,False,0.0
2800160,168586075,11,ROGALAND,1103,STAVANGER,4368096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309380.0,6544444.0,0.0,1,False,0.0
2800161,168584020,11,ROGALAND,1103,STAVANGER,4365763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310325.0,6543438.0,0.0,1,False,0.0
2800162,168586069,11,ROGALAND,1103,STAVANGER,4368053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19721215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309163.0,6544263.0,0.0,1,False,0.0
2800163,168584022,11,ROGALAND,1103,STAVANGER,4365771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310321.0,6543442.0,0.0,1,False,0.0
2800164,168586071,11,ROGALAND,1103,STAVANGER,4368061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309151.0,6544267.0,0.0,1,False,0.0
2800165,168584017,11,ROGALAND,1103,STAVANGER,4365755,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310346.0,6543412.0,0.0,1,False,0.0
2800166,168586065,11,ROGALAND,1103,STAVANGER,4368029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309172.0,6544261.0,0.0,1,False,0.0
2800167,168586067,11,ROGALAND,1103,STAVANGER,4368045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309157.0,6544265.0,0.0,1,False,0.0
2800168,168584046,11,ROGALAND,1103,STAVANGER,4365887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310317.0,6543484.0,0.0,1,False,0.0
2800169,168584040,11,ROGALAND,1103,STAVANGER,4365860,0,111.0,Enebolig,TB,Tatt i bruk,19690711,10101,19701215,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310370.0,6543435.0,0.0,1,False,0.0
2800170,168584043,11,ROGALAND,1103,STAVANGER,4365879,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310361.0,6543439.0,0.0,1,False,0.0
2800171,168584037,11,ROGALAND,1103,STAVANGER,4365852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19711215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310266.0,6543492.0,0.0,1,False,0.0
2800172,168584032,11,ROGALAND,1103,STAVANGER,4365836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310285.0,6543468.0,0.0,1,False,0.0
2800173,168584034,11,ROGALAND,1103,STAVANGER,4365844,0,111.0,Enebolig,TB,Tatt i bruk,19690726,10101,19701215,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310257.0,6543498.0,0.0,1,False,0.0
2800174,168586082,11,ROGALAND,1103,STAVANGER,4368126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309368.0,6544445.0,0.0,1,False,0.0
2800175,168584061,11,ROGALAND,1103,STAVANGER,4365941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309739.0,6544063.0,0.0,1,False,0.0
2800176,168584063,11,ROGALAND,1103,STAVANGER,4365968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309585.0,6544150.0,0.0,1,False,0.0
2800177,168584057,11,ROGALAND,1103,STAVANGER,4365925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309906.0,6543912.0,0.0,1,False,0.0
