,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1800075,107326991,50,TRØNDELAG,5037,LEVANGER,24095185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040514,20051225,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615268.0,7071339.0,0.0,1,False,0.0
1800076,107324939,50,TRØNDELAG,5037,LEVANGER,18000466,0,131.0,Rekkehus,TB,Tatt i bruk,20030605,20031013,20051222,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608293.0,7066344.0,0.0,2,False,0.0
1800077,107326987,50,TRØNDELAG,5037,LEVANGER,24095177,0,111.0,Enebolig,TB,Tatt i bruk,20031017,20040615,20051222,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615250.0,7073480.0,0.0,1,False,0.0
1800078,107324951,50,TRØNDELAG,5037,LEVANGER,18000490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031013,20041215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610227.0,7061178.0,0.0,1,False,0.0
1800079,107326999,50,TRØNDELAG,5037,LEVANGER,24095207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040514,20051225,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,601220.6,7054363.5,,1,False,57.0
1800080,107324947,50,TRØNDELAG,5037,LEVANGER,18000482,0,131.0,Rekkehus,TB,Tatt i bruk,20020605,20030605,20051222,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608316.0,7066323.0,0.0,1,False,0.0
1800081,107326995,50,TRØNDELAG,5037,LEVANGER,24095193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20040514,20051225,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,602233.0,7057839.6,,1,False,0.0
1800082,107324959,50,TRØNDELAG,5037,LEVANGER,18000512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030908,20031013,20031215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603698.0,7076211.0,0.0,1,False,25.0
1800083,107327007,50,TRØNDELAG,5037,LEVANGER,24095223,0,111.0,Enebolig,TB,Tatt i bruk,20040402,20040502,20051225,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612408.0,7071056.0,0.0,1,False,0.0
1800084,107324955,50,TRØNDELAG,5037,LEVANGER,18000504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030903,20031013,20041215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598697.0,7065266.0,0.0,1,False,0.0
1800085,107327003,50,TRØNDELAG,5037,LEVANGER,24095215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040414,20040514,20051225,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601790.0,7061649.0,0.0,1,False,0.0
1800086,107329253,50,TRØNDELAG,5037,LEVANGER,24097455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050812,20050912,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620407.0,7059131.0,0.0,1,False,0.0
1800087,107327207,50,TRØNDELAG,5037,LEVANGER,24095754,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040220,20040520,20051215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,812.0,525.0,287.0,4,7,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613591.0,7070882.0,0.0,1,True,0.0
1800088,107331303,50,TRØNDELAG,5037,LEVANGER,24099741,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,594924.0,7053792.0,0.0,1,False,0.0
1800089,107329249,50,TRØNDELAG,5037,LEVANGER,24097447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050812,20050912,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626666.0,7059963.0,0.0,1,False,0.0
1800090,107327203,50,TRØNDELAG,5037,LEVANGER,24095746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041019,20041119,20051220,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613551.0,7070463.0,0.0,1,False,0.0
1800091,107331299,50,TRØNDELAG,5037,LEVANGER,24099733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060322,20060422,20071220,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,592735.4,7051543.1,,1,False,28.0
1800092,107327213,50,TRØNDELAG,5037,LEVANGER,24095762,1,,,TB,Tatt i bruk,20040923,20041023,20051215,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1800093,107329261,50,TRØNDELAG,5037,LEVANGER,24097471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050812,20050912,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603008.0,7052021.0,0.0,1,False,0.0
1800094,107331309,50,TRØNDELAG,5037,LEVANGER,24099768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060423,20070423,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620433.0,7072619.0,0.0,1,False,0.0
1800095,107329257,50,TRØNDELAG,5037,LEVANGER,24097463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050812,20050912,20051222,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,624461.0,7063135.0,0.0,1,False,0.0
1800096,107331305,50,TRØNDELAG,5037,LEVANGER,24099741,1,,,BR,Bygning revet/brent,20070829,20070830,20071229,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594929.0,7053791.0,0.0,1,False,0.0
1800097,107327211,50,TRØNDELAG,5037,LEVANGER,24095762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,612693.0,7071042.0,0.0,1,False,0.0
1800098,107327221,50,TRØNDELAG,5037,LEVANGER,24095789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050124,20050220,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,388.0,0.0,388.0,1,0,22.0,EUREF89 UTM Sone 32,,,593325.8,7052287.8,,1,False,0.0
1800099,107329269,50,TRØNDELAG,5037,LEVANGER,24097501,0,111.0,Enebolig,TB,Tatt i bruk,20050817,20050917,20060323,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,609694.0,7067244.0,0.0,1,False,0.0
1800100,107331317,50,TRØNDELAG,5037,LEVANGER,24099792,0,111.0,Enebolig,TB,Tatt i bruk,20050511,20050611,20051013,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601145.0,7055235.0,0.0,1,False,0.0
1800101,107327217,50,TRØNDELAG,5037,LEVANGER,24095770,0,111.0,Enebolig,TB,Tatt i bruk,20050120,20050220,20060120,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612371.0,7067960.0,0.0,1,False,0.0
1800102,107329265,50,TRØNDELAG,5037,LEVANGER,24097498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050916,20051222,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614216.0,7070493.0,0.0,1,False,0.0
1800103,107331313,50,TRØNDELAG,5037,LEVANGER,24099776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,593403.0,7051984.0,0.0,1,False,0.0
1800104,107331315,50,TRØNDELAG,5037,LEVANGER,24099784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,289.0,264.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601393.0,7073854.0,0.0,1,False,43.0
1800105,107327229,50,TRØNDELAG,5037,LEVANGER,24095797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041213,20050113,20051213,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1112.0,0.0,1112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613808.0,7058783.0,0.0,1,False,0.0
1800106,107329277,50,TRØNDELAG,5037,LEVANGER,24097536,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050822,20050922,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624827.0,7062047.0,0.0,1,False,0.0
1800107,107331325,50,TRØNDELAG,5037,LEVANGER,24099814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050630,20071220,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,619020.0,7072852.0,0.0,1,False,0.0
1800108,107327225,50,TRØNDELAG,5037,LEVANGER,24095789,1,,,TB,Tatt i bruk,20050908,20051008,20051222,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,155.0,0.0,155.0,1,0,,,,,,,,1,False,0.0
1800109,107329273,50,TRØNDELAG,5037,LEVANGER,24097528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050819,20050919,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,620402.0,7059174.0,0.0,1,False,0.0
1800110,107331321,50,TRØNDELAG,5037,LEVANGER,24099806,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050629,20050729,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,617034.0,7071984.0,0.0,1,False,0.0
1800111,107325125,50,TRØNDELAG,5037,LEVANGER,18001047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031202,20040615,20041215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612563.7,7067930.5,,1,False,0.0
1800112,107329221,50,TRØNDELAG,5037,LEVANGER,24097374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,20050809,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596054.0,7050025.0,0.0,1,False,0.0
1800113,107331269,50,TRØNDELAG,5037,LEVANGER,24099652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613887.0,7069873.0,0.0,1,False,0.0
1800114,107327175,50,TRØNDELAG,5037,LEVANGER,24095657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041015,20041115,20051215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,593992.8,7049746.0,,1,False,0.0
1800115,107331271,50,TRØNDELAG,5037,LEVANGER,24099660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060413,20071220,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618033.0,7071727.0,0.0,1,False,0.0
1800116,107325121,50,TRØNDELAG,5037,LEVANGER,18001039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031202,20031215,20041215,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618871.0,7073807.0,0.0,1,False,0.0
1800117,107329217,50,TRØNDELAG,5037,LEVANGER,24097366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20050805,20051222,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,610830.0,7062508.0,0.0,1,False,0.0
1800118,107331265,50,TRØNDELAG,5037,LEVANGER,24099644,0,111.0,Enebolig,FA,Ferdigattest,20031029,20031113,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613953.0,7070216.0,0.0,1,False,0.0
1800119,107327171,50,TRØNDELAG,5037,LEVANGER,24095649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041014,20041114,20051215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,602493.4,7051352.3,,1,False,0.0
1800120,107325133,50,TRØNDELAG,5037,LEVANGER,18001063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031212,20040615,20051215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610261.0,7061175.0,0.0,1,False,0.0
1800121,107329229,50,TRØNDELAG,5037,LEVANGER,24097390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050809,20050909,20070205,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612407.0,7067858.0,0.0,1,False,0.0
1800122,107327183,50,TRØNDELAG,5037,LEVANGER,24095673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041119,20051215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608160.0,7065673.0,0.0,1,False,0.0
1800123,107331279,50,TRØNDELAG,5037,LEVANGER,24099687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051007,20051107,20061127,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594815.0,7055257.0,0.0,1,False,0.0
1800124,107325129,50,TRØNDELAG,5037,LEVANGER,18001055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031202,20031215,20041215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624650.0,7062905.0,0.0,1,False,0.0
1800125,107329225,50,TRØNDELAG,5037,LEVANGER,24097382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050809,20050909,20051222,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,605824.0,7055432.2,,1,False,0.0
1800126,107327179,50,TRØNDELAG,5037,LEVANGER,24095665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041018,20041118,20051215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596466.0,7054187.0,0.0,1,False,0.0
1800127,107331275,50,TRØNDELAG,5037,LEVANGER,24099679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060316,20060416,20071220,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,734.0,0.0,734.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625764.0,7068885.0,0.0,1,False,0.0
1800128,107329237,50,TRØNDELAG,5037,LEVANGER,24097412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050811,20050911,20071220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,312.0,274.0,38.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611818.0,7070647.0,0.0,1,False,0.0
1800129,107327191,50,TRØNDELAG,5037,LEVANGER,24095703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030804,20040904,20041215,X,Bolig,,,,,275.0,275.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612869.0,7068376.0,0.0,1,False,0.0
1800130,107331287,50,TRØNDELAG,5037,LEVANGER,24099709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060421,20061129,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594824.0,7055236.0,0.0,1,False,0.0
1800131,107329233,50,TRØNDELAG,5037,LEVANGER,24097404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050810,20050910,20051222,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594904.0,7054962.0,0.0,1,False,0.0
1800132,107327187,50,TRØNDELAG,5037,LEVANGER,24095681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041120,20051215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613664.0,7070230.0,0.0,1,False,0.0
1800133,107331283,50,TRØNDELAG,5037,LEVANGER,24099695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051007,20051107,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594913.0,7055315.0,0.0,1,False,0.0
1800134,107329245,50,TRØNDELAG,5037,LEVANGER,24097439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050629,20050729,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626376.0,7059362.0,0.0,1,False,0.0
1800135,107327199,50,TRØNDELAG,5037,LEVANGER,24095738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040605,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595947.0,7054317.0,0.0,1,False,0.0
1800136,107331295,50,TRØNDELAG,5037,LEVANGER,24099725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060303,20060403,20071220,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612699.0,7068222.0,0.0,1,False,0.0
1800137,107329241,50,TRØNDELAG,5037,LEVANGER,24097420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050811,20050911,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,620454.0,7059120.0,0.0,1,False,0.0
1800138,107327195,50,TRØNDELAG,5037,LEVANGER,24095711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040715,20041215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597488.0,7055075.0,0.0,1,False,0.0
1800139,107331291,50,TRØNDELAG,5037,LEVANGER,24099717,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20060321,20060421,20071220,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594831.0,7055243.0,0.0,1,False,0.0
1800140,107325093,50,TRØNDELAG,5037,LEVANGER,18000970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031215,20041215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613315.0,7070078.0,0.0,1,False,0.0
1800141,107329189,50,TRØNDELAG,5037,LEVANGER,24097285,0,111.0,Enebolig,TB,Tatt i bruk,20050704,20050805,20071220,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612685.0,7068217.0,0.0,1,False,0.0
1800142,107331237,50,TRØNDELAG,5037,LEVANGER,24099512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626661.0,7060420.0,0.0,1,False,0.0
1800143,107327143,50,TRØNDELAG,5037,LEVANGER,24095576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041106,20051215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612339.0,7071016.0,0.0,1,False,0.0
1800144,107331239,50,TRØNDELAG,5037,LEVANGER,24099520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613532.0,7070244.0,0.0,1,False,0.0
1800145,107325089,50,TRØNDELAG,5037,LEVANGER,18000962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031022,20040615,20041215,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604297.0,7056666.0,0.0,1,False,0.0
1800146,107329185,50,TRØNDELAG,5037,LEVANGER,24097269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050629,20050729,20051222,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1305.0,0.0,1305.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,599087.0,7052770.0,0.0,1,False,310.0
1800147,107331233,50,TRØNDELAG,5037,LEVANGER,24099490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615178.0,7067062.0,0.0,1,False,0.0
1800148,107327139,50,TRØNDELAG,5037,LEVANGER,24095568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041106,20051215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602860.0,7076097.0,0.0,1,False,0.0
1800149,107331235,50,TRØNDELAG,5037,LEVANGER,24099504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626908.0,7060774.0,0.0,1,False,0.0
1800150,107325101,50,TRØNDELAG,5037,LEVANGER,18000997,0,111.0,Enebolig,TB,Tatt i bruk,20031031,20031215,20051215,X,Bolig,,,1.0,Tilkn. off. vannverk,463.0,463.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613530.0,7070125.0,0.0,1,False,0.0
1800151,107329197,50,TRØNDELAG,5037,LEVANGER,24097307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050806,20111215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,612410.7,7067876.7,,1,False,42.0
1800152,107331245,50,TRØNDELAG,5037,LEVANGER,24099555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941209,19950109,19950825,Y,Annet som ikke er næring,,,,,304.0,304.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608160.0,7065473.0,0.0,1,False,0.0
