,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4510084,287033846,3,OSLO,301,OSLO,80732716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19741023,19741128,19760305,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603318.0,6647864.0,0.0,1,False,0.0
4510085,287033835,3,OSLO,301,OSLO,80732686,0,999.0,,BU,Bygningsnummer utgått,10101,19780101,19780101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592421.0,6647526.0,0.0,1,False,0.0
4510086,287033839,3,OSLO,301,OSLO,80732694,0,999.0,,TB,Tatt i bruk,19741128,19750101,19750228,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601247.0,6634217.0,0.0,1,False,0.0
4510087,287033827,3,OSLO,301,OSLO,80732651,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740528,19750502,19760109,Y,Annet som ikke er næring,,,,,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600788.0,6635810.0,0.0,1,False,0.0
4510088,287033824,3,OSLO,301,OSLO,80732643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740610,19741125,19780901,Y,Annet som ikke er næring,,,,,277.0,256.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594715.0,6646998.0,0.0,1,False,1.0
4510089,287033831,3,OSLO,301,OSLO,80732678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19741108,19741127,19761104,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593655.0,6641412.0,0.0,1,False,0.0
4510090,287019035,3,OSLO,301,OSLO,80724659,0,111.0,Enebolig,FA,Ferdigattest,10101,19740701,19750601,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601403.0,6637396.0,0.0,1,False,1.0
4510091,287027227,3,OSLO,301,OSLO,80728093,0,111.0,Enebolig,TB,Tatt i bruk,10101,19741001,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599139.0,6640279.0,0.0,1,False,0.0
4510092,287035418,3,OSLO,301,OSLO,80732910,1,,,FA,Ferdigattest,20030113,20030826,20040727,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4510093,287025177,3,OSLO,301,OSLO,80727046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740627,19740815,19770223,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598512.0,6638998.0,0.0,1,False,0.0
4510094,287019032,3,OSLO,301,OSLO,80724640,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19740801,19750201,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591680.0,6645236.0,0.0,1,False,0.0
4510095,287019038,3,OSLO,301,OSLO,80724667,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,19740801,19750501,Q,Helse- og sosialtjenester,,,,,484.0,0.0,484.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601780.0,6644194.0,0.0,1,False,0.0
4510096,287027230,3,OSLO,301,OSLO,80728107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19740901,19750501,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591510.0,6644802.0,0.0,1,False,0.0
4510097,287035422,3,OSLO,301,OSLO,80732929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19760101,Y,Annet som ikke er næring,,,,,316.0,286.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,,,601394.5,6637681.3,,1,False,0.0
4510098,287025181,3,OSLO,301,OSLO,80727062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740715,19740816,19750430,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601342.0,6633708.0,0.0,1,False,0.0
4510099,287025171,3,OSLO,301,OSLO,80727011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19740901,19750501,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594805.0,6645841.0,0.0,2,False,0.0
4510100,287019025,3,OSLO,301,OSLO,80724632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740801,19741001,Y,Annet som ikke er næring,,,,,144.0,103.0,41.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601429.0,6640378.0,0.0,1,False,0.0
4510101,287027217,3,OSLO,301,OSLO,80728069,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740510,19740903,19750701,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604043.0,6642927.0,0.0,1,False,1.0
4510102,287035408,3,OSLO,301,OSLO,80732899,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19740904,19750212,19771026,Y,Annet som ikke er næring,,,,,2831.0,2789.0,42.0,8,49,22.0,EUREF89 UTM Sone 32,,,596706.4,6645825.8,,1,True,0.0
4510103,287027223,3,OSLO,301,OSLO,80728085,0,611.0,Lekepark,FA,Ferdigattest,19740121,19740904,19750520,Q,Helse- og sosialtjenester,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597858.0,6645095.0,0.0,1,False,21.0
4510104,287035415,3,OSLO,301,OSLO,80732910,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750301,19751101,Y,Annet som ikke er næring,,,,,266.0,260.0,6.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596928.0,6647902.0,0.0,1,False,0.0
4510105,287025174,3,OSLO,301,OSLO,80727038,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19740702,19740801,19760101,Y,Annet som ikke er næring,,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607907.0,6647800.0,0.0,1,False,1.0
4510106,287019028,3,OSLO,301,OSLO,80724632,1,,,TB,Tatt i bruk,20051219,20051219,20060123,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4510107,287027220,3,OSLO,301,OSLO,80728077,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740510,19740903,19750701,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604054.0,6642924.0,0.0,1,False,1.0
4510108,287035412,3,OSLO,301,OSLO,80732902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19750831,19760101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594948.0,6646120.0,0.0,1,False,0.0
4510109,287019019,3,OSLO,301,OSLO,80724616,0,111.0,Enebolig,FA,Ferdigattest,19740613,19740626,10101,Y,Annet som ikke er næring,,,,,195.0,175.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603879.0,6640470.0,0.0,1,False,1.0
4510110,287025163,3,OSLO,301,OSLO,80726996,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19750822,19760910,Y,Annet som ikke er næring,,,,,4593.0,3203.0,1390.0,5,33,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606097.0,6647063.0,0.0,1,False,0.0
4510111,287027210,3,OSLO,301,OSLO,80728042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19741001,19741101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600021.0,6649223.0,0.0,1,False,0.0
4510112,287035401,3,OSLO,301,OSLO,80732872,0,111.0,Enebolig,FA,Ferdigattest,19720615,19741204,19760211,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600126.0,6636685.0,0.0,1,False,0.0
4510113,287025167,3,OSLO,301,OSLO,80727003,0,111.0,Enebolig,FA,Ferdigattest,19740704,19740815,19750605,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594029.0,6644932.0,0.0,1,False,0.0
4510114,287019022,3,OSLO,301,OSLO,80724624,0,111.0,Enebolig,FA,Ferdigattest,10101,19740701,10101,Y,Annet som ikke er næring,,,,,194.0,176.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603869.0,6640490.0,0.0,1,False,1.0
4510115,287027214,3,OSLO,301,OSLO,80728050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741101,19741101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599800.0,6641536.0,0.0,1,False,0.0
4510116,287035405,3,OSLO,301,OSLO,80732880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741101,19750201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599408.0,6647124.0,0.0,1,False,0.0
4510117,287019011,3,OSLO,301,OSLO,80724594,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19751217,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601026.0,6636945.0,0.0,1,False,0.0
4510118,287025155,3,OSLO,301,OSLO,80726961,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19750801,19771130,Y,Annet som ikke er næring,,,,,4975.0,3203.0,1772.0,5,33,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606052.0,6647221.0,0.0,1,False,0.0
4510119,287035394,3,OSLO,301,OSLO,80732856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750501,19760401,X,Bolig,,,,,56.0,0.0,56.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599647.0,6647058.0,0.0,1,False,0.0
4510120,287027200,3,OSLO,301,OSLO,80728018,1,,,FA,Ferdigattest,19820311,19820830,19831111,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
4510121,287019015,3,OSLO,301,OSLO,80724608,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19751217,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601035.0,6636946.0,0.0,1,False,0.0
4510122,287025159,3,OSLO,301,OSLO,80726988,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19750801,19760512,Y,Annet som ikke er næring,,,,,4947.0,3203.0,1744.0,5,33,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606073.0,6647141.0,0.0,1,False,0.0
4510123,287027207,3,OSLO,301,OSLO,80728034,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740621,19740902,19750401,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600213.0,6648150.0,0.0,1,False,1.0
4510124,287035397,3,OSLO,301,OSLO,80732864,0,111.0,Enebolig,FA,Ferdigattest,19720615,19741204,19770615,Y,Annet som ikke er næring,,,,,234.0,226.0,8.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600124.0,6636703.0,0.0,1,False,0.0
4510125,287027204,3,OSLO,301,OSLO,80728026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741001,19741201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593114.0,6646201.0,0.0,1,False,0.0
4510126,287025211,3,OSLO,301,OSLO,80727143,0,111.0,Enebolig,FA,Ferdigattest,10101,19740901,19750901,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594972.0,6646121.0,0.0,1,False,1.0
4510127,287035451,3,OSLO,301,OSLO,80733038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750101,19750901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594877.0,6648008.0,0.0,1,False,0.0
4510128,287019065,3,OSLO,301,OSLO,80724748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19740701,19741028,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602666.7,6638216.2,,1,False,0.0
4510129,287027257,3,OSLO,301,OSLO,80728190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750801,19760301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602871.0,6642176.0,0.0,1,False,0.0
4510130,287035448,3,OSLO,301,OSLO,80733011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19750301,19760801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,6,27,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591496.0,6643607.0,0.0,28,False,0.0
4510131,287019071,3,OSLO,301,OSLO,80724764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740801,19750601,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605742.0,6647950.0,0.0,1,False,0.0
4510132,287027263,3,OSLO,301,OSLO,80728212,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19740619,19740910,19750502,Y,Annet som ikke er næring,,,,,374.0,298.0,76.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594693.0,6644307.0,0.0,1,False,0.0
4510133,287025214,3,OSLO,301,OSLO,80727151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740801,19741001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597336.0,6646322.0,0.0,1,False,0.0
4510134,287035454,3,OSLO,301,OSLO,80733046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19741127,19741213,19750421,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601138.0,6645304.0,0.0,1,False,0.0
4510135,287019068,3,OSLO,301,OSLO,80724756,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19740701,19741028,Y,Annet som ikke er næring,,,,,342.0,319.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602662.0,6638226.0,0.0,1,False,0.0
4510136,287027260,3,OSLO,301,OSLO,80728204,0,999.0,,TB,Tatt i bruk,10101,19741101,19750110,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599957.0,6635598.0,0.0,1,False,0.0
4510137,287019059,3,OSLO,301,OSLO,80724713,0,111.0,Enebolig,FA,Ferdigattest,10101,19740701,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601191.0,6639842.0,0.0,1,False,1.0
4510138,287027251,3,OSLO,301,OSLO,80728174,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19741201,19751201,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596155.0,6648097.0,0.0,1,False,0.0
4510139,287025201,3,OSLO,301,OSLO,80727100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740705,19740901,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594416.0,6648524.0,0.0,1,False,1.0
4510140,287027248,3,OSLO,301,OSLO,80728166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740801,19750801,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603574.0,6642829.0,0.0,1,False,0.0
4510141,287035440,3,OSLO,301,OSLO,80732988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741210,19750201,19750611,Q,Helse- og sosialtjenester,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,601390.1,6633885.2,,1,False,0.0
4510142,287025207,3,OSLO,301,OSLO,80727135,0,111.0,Enebolig,TB,Tatt i bruk,19740808,19740819,19750915,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599611.0,6644622.0,0.0,1,False,0.0
4510143,287019062,3,OSLO,301,OSLO,80724721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740701,19741201,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601201.0,6639520.0,0.0,1,False,0.0
4510144,287027254,3,OSLO,301,OSLO,80728182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750701,19760201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601414.0,6637406.0,0.0,1,False,0.0
4510145,287025204,3,OSLO,301,OSLO,80727127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760601,19771201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601776.0,6639891.0,0.0,1,False,0.0
4510146,287035444,3,OSLO,301,OSLO,80732996,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19741115,19750124,19760220,L,Omsetning og drift av fast eiendom,,,,,2627.0,0.0,2627.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601890.0,6642949.0,0.0,1,True,0.0
4510147,287019051,3,OSLO,301,OSLO,80724691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740621,19740627,19761013,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600965.0,6636936.0,0.0,1,False,0.0
4510148,287025195,3,OSLO,301,OSLO,80727097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19741001,19750301,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600378.0,6641456.0,0.0,1,False,1.0
4510149,287035434,3,OSLO,301,OSLO,80732953,0,999.0,,TB,Tatt i bruk,10101,19751001,19751001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596189.0,6648141.0,0.0,1,False,0.0
4510150,287019048,3,OSLO,301,OSLO,80724683,0,999.0,,TB,Tatt i bruk,10101,19800501,19800501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591545.0,6644129.0,0.0,1,False,0.0
4510151,287027240,3,OSLO,301,OSLO,80728131,0,439.0,Annen garasje-/hangarbygning,GR,Bygning godkjent for riving/brenning,19741025,19751208,19780124,C,Industri,,,,,296.0,0.0,296.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597657.0,6645162.0,0.0,1,False,0.0
4510152,287019055,3,OSLO,301,OSLO,80724705,0,111.0,Enebolig,FA,Ferdigattest,19740614,19740627,19750217,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600568.0,6639363.0,0.0,1,False,0.0
4510153,287025198,3,OSLO,301,OSLO,80727097,1,,,TB,Tatt i bruk,10101,19840501,19840629,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
4510154,287035437,3,OSLO,301,OSLO,80732961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770601,19780301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607836.0,6647552.0,0.0,1,False,0.0
4510155,287027244,3,OSLO,301,OSLO,80728158,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19740703,19741001,19760423,Y,Annet som ikke er næring,,,,,3332.0,2654.0,678.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605964.0,6647255.0,0.0,1,False,0.0
4510156,287027234,3,OSLO,301,OSLO,80728115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741101,19770601,Y,Annet som ikke er næring,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602028.0,6641525.0,0.0,1,False,0.0
4510157,287019041,3,OSLO,301,OSLO,80724667,1,,,TB,Tatt i bruk,19890713,19890831,19921231,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,2,0,,,,,,,,1,False,0.0
4510158,287025185,3,OSLO,301,OSLO,80727070,0,111.0,Enebolig,FA,Ferdigattest,19740118,19740816,19751101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603456.0,6640395.0,0.0,1,False,1.0
4510159,287035425,3,OSLO,301,OSLO,80732929,1,,,FA,Ferdigattest,20081222,20081222,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4510160,287025191,3,OSLO,301,OSLO,80727089,1,,,FA,Ferdigattest,20050803,20060117,20061218,Q,Helse- og sosialtjenester,T,Tilbygg,,,882.0,0.0,882.0,3,0,,,,,,,,1,False,0.0
4510161,287035431,3,OSLO,301,OSLO,80732945,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750401,19751201,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603628.0,6640128.0,0.0,1,False,0.0
4510162,287019045,3,OSLO,301,OSLO,80724675,0,999.0,,TB,Tatt i bruk,10101,19750401,19750401,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592481.0,6649797.0,0.0,1,False,0.0
4510163,287027237,3,OSLO,301,OSLO,80728123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741101,19770601,Y,Annet som ikke er næring,,,,,150.0,134.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602029.0,6641535.0,0.0,1,False,0.0
4510164,287025188,3,OSLO,301,OSLO,80727089,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19741001,19750801,Q,Helse- og sosialtjenester,,,,,1155.0,0.0,1155.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607603.0,6647083.0,0.0,1,False,0.0
4510165,287035428,3,OSLO,301,OSLO,80732937,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19750601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601875.0,6639535.0,0.0,1,False,0.0
4510166,287019099,3,OSLO,301,OSLO,80724918,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19720823,10101,19790718,Y,Annet som ikke er næring,,,,,2725.0,1866.0,859.0,7,28,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598072.0,6645166.0,0.0,1,True,0.0
4510167,287027290,3,OSLO,301,OSLO,80728298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740605,19740910,19751210,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601252.0,6633352.0,0.0,1,False,0.0
4510168,287025241,3,OSLO,301,OSLO,80727259,0,131.0,Rekkehus,FA,Ferdigattest,10101,19750501,19760601,Y,Annet som ikke er næring,,,,,123.0,120.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600555.0,6645809.0,0.0,1,False,0.0
4510169,287035481,3,OSLO,301,OSLO,80733119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19751201,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595031.0,6645753.0,0.0,1,False,0.0
4510170,287019096,3,OSLO,301,OSLO,80724896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740701,19750801,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600625.0,6639879.0,0.0,1,False,0.0
4510171,287035487,3,OSLO,301,OSLO,80733135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741007,19741217,10101,Y,Annet som ikke er næring,,,,,165.0,164.0,1.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593704.0,6645553.0,0.0,1,False,1.0
