,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3950076,241071849,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980522,20000204,20010507,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363851.0,6926925.0,0.0,1,False,0.0
3950077,241071846,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988910,1,,,IG,Igangsettingstillatelse,20070822,20070822,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363846.0,6926934.0,0.0,1,False,0.0
3950078,241067751,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985571,0,111.0,Enebolig,FA,Ferdigattest,19990208,19990519,19991101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363911.0,6927253.0,0.0,1,False,174.0
3950079,241071842,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980522,20000204,20010305,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363844.0,6926929.0,0.0,2,False,0.0
3950080,241067747,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990208,19990217,20040201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363923.0,6927258.0,0.0,1,False,65.0
3950081,241067745,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985555,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990201,19990607,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,360948.079,6931734.213,,1,False,58.5
3950082,241067679,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985377,0,111.0,Enebolig,TB,Tatt i bruk,19990113,19990409,20000119,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363656.0,6932399.0,0.0,1,False,0.0
3950083,241071773,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000126,20000320,20000929,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364108.0,6926147.0,0.0,1,False,0.0
3950084,241067675,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990113,19990919,20001002,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366018.0,6924360.0,0.0,1,False,0.0
3950085,241071769,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000124,20000124,20001204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367553.0,6925642.0,0.0,1,False,0.0
3950086,241067671,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985350,0,111.0,Enebolig,TB,Tatt i bruk,19990113,19990919,20001002,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366017.0,6924346.0,0.0,1,False,0.0
3950087,241071767,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988716,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000121,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367214.0,6925066.0,0.0,1,False,0.0
3950088,241067668,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985342,1,,,TB,Tatt i bruk,20020418,10101,20030122,C,Industri,T,Tilbygg,,,1546.0,0.0,1546.0,2,0,,,,,,,,1,False,0.0
3950089,241071763,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988708,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000121,20010531,20050301,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367220.0,6925050.0,0.0,1,False,0.0
3950090,241067664,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985342,0,219.0,Annen industribygning,TB,Tatt i bruk,19981105,19981215,19991108,C,Industri,,,1.0,Tilkn. off. vannverk,2577.0,0.0,2577.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356884.0,6930436.0,0.0,1,False,829.4
3950091,241071759,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988694,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000121,20000207,20000608,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358461.0,6928932.0,0.0,1,False,0.0
3950092,241067661,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985334,1,,,IG,Igangsettingstillatelse,20060529,20060529,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367514.0,6933299.0,0.0,1,False,0.0
3950093,241071755,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988686,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000121,20000207,20000608,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358439.0,6928922.0,0.0,1,False,0.0
3950094,241067657,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985334,0,111.0,Enebolig,TB,Tatt i bruk,19990113,19991014,20000302,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367522.0,6933299.0,0.0,1,False,0.0
3950095,241071753,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988678,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000122,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359291.593,6928979.371,,1,False,0.0
3950096,241067654,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700731,10101,19730312,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353610.0,6930452.0,0.0,1,False,0.0
3950097,241071749,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988651,0,111.0,Enebolig,TB,Tatt i bruk,20000122,20001123,20010503,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359291.0,6928970.0,0.0,1,False,0.0
3950098,241067650,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985296,0,111.0,Enebolig,TB,Tatt i bruk,19980921,19981218,19990525,X,Bolig,,,1.0,Tilkn. off. vannverk,232.5,232.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362491.0,6928842.0,0.0,1,False,0.0
3950099,241071745,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000119,20001003,20040201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358222.0,6928300.0,0.0,1,False,0.0
3950100,241071804,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988805,1,,,TB,Tatt i bruk,20030404,20030404,20030728,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350248.0,6929392.0,0.0,1,False,0.0
3950101,241067709,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985458,0,111.0,Enebolig,FA,Ferdigattest,19980924,19990107,20000313,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363923.0,6926919.0,0.0,1,False,114.0
3950102,241067707,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985431,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19990115,19991007,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361232.3,6929240.16,,1,False,12.0
3950103,241071801,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988805,0,643.0,Zoologisk/botanisk hage (byg.),TB,Tatt i bruk,19970109,10101,19980615,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5410.6,0.0,5410.6,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350251.0,6929414.0,0.0,1,True,68.1
3950104,241071798,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988791,1,,,IG,Igangsettingstillatelse,20040618,20040618,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3950105,241067703,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985423,0,111.0,Enebolig,TB,Tatt i bruk,19990115,20000204,20000229,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361239.0,6929231.0,0.0,1,False,0.0
3950106,241071796,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359125.0,6929118.0,0.0,1,False,0.0
3950107,241067699,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990114,19990219,20040201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363925.0,6927274.0,0.0,1,False,0.0
3950108,241071792,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000306,20000801,20020327,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355428.0,6930095.0,0.0,1,False,0.0
3950109,241067695,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985407,0,111.0,Enebolig,TB,Tatt i bruk,19990114,19990804,20000208,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363914.0,6927272.0,0.0,1,False,0.0
3950110,241071788,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988775,0,111.0,Enebolig,TB,Tatt i bruk,20000306,20010607,20020327,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355413.0,6930097.0,0.0,1,False,0.0
3950111,241067691,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990114,19990219,20050701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363938.0,6927286.0,0.0,1,False,0.0
3950112,241071785,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988767,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000131,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359097.0,6932118.0,0.0,1,False,0.0
3950113,241067687,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985385,0,111.0,Enebolig,TB,Tatt i bruk,19990114,19990804,19991215,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363928.0,6927290.0,0.0,1,False,0.0
3950114,241071781,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000131,20000918,20060101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359151.0,6932206.0,0.0,1,False,0.0
3950115,241067683,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985377,1,,,TB,Tatt i bruk,20030303,20030303,20070214,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363658.0,6932395.0,0.0,1,False,0.0
3950116,241071777,15,MØRE OG ROMSDAL,1507,ÅLESUND,19988740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000126,20000320,20040201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364118.0,6926134.0,0.0,1,False,0.0
3950117,241067868,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990602,20010211,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361779.48,6925792.68,0.0,1,False,0.0
3950118,241071965,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820112,10101,19830913,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355726.91,6932207.783,,1,False,0.0
3950119,241071962,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680919,10101,19690101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358914.0,6928942.0,0.0,1,False,0.0
3950120,241067864,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990428,19990805,20010211,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361798.0,6925784.0,0.0,2,False,0.0
3950121,241067861,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901109,10101,19910101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355424.19,6929976.36,,1,False,0.0
3950122,241071957,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000306,20000428,10101,X,Bolig,,,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364778.0,6925350.0,0.0,1,False,0.0
3950123,241067858,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530824,10101,19540914,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355285.0,6929959.0,0.0,1,False,0.0
3950124,241071953,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000306,20011128,20021125,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364046.0,6926937.0,0.0,1,False,0.0
3950125,241067854,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990422,19990804,20000328,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364081.0,6926986.0,0.0,1,False,0.0
3950126,241071949,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000306,20011128,20020603,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364035.0,6926936.0,0.0,1,False,0.0
3950127,241067850,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990422,19990804,20000328,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364085.0,6926976.0,0.0,1,False,0.0
3950128,241071946,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989186,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000306,20000516,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355934.0,6929835.0,0.0,1,False,51.8
3950129,241067846,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990421,19990430,20040201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363972.0,6927317.0,0.0,1,False,0.0
3950130,241071942,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989178,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000303,10101,20040201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363882.0,6926891.0,0.0,1,False,0.0
3950131,241067842,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985873,0,111.0,Enebolig,TB,Tatt i bruk,19990421,19990804,20000208,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363965.0,6927328.0,0.0,1,False,15.7
3950132,241071939,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989151,0,111.0,Enebolig,TB,Tatt i bruk,19790809,10101,19800930,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358885.0,6932248.0,0.0,1,False,0.0
3950133,241067903,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990512,20040201,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367077.0,6924943.0,0.0,1,False,0.0
3950134,241067900,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986047,2,,,IG,Igangsettingstillatelse,20080110,20080110,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369229.07,6925357.17,0.0,1,False,0.0
3950135,241067897,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986047,1,,,IG,Igangsettingstillatelse,20080110,20080110,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369207.0,6925372.0,0.0,1,False,0.0
3950136,241067894,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986047,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19990503,19990617,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,491.0,0.0,491.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369220.6,6925363.03,0.0,1,False,0.0
3950137,241067890,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990430,19990923,20010110,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363758.0,6928554.0,0.0,1,False,0.0
3950138,241067887,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986020,0,999.0,,TB,Tatt i bruk,19990315,10101,20050701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363546.411,6925489.078,,1,False,0.0
3950139,241067884,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986012,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,,,,,,,,1,False,0.0
3950140,241067881,15,MØRE OG ROMSDAL,1507,ÅLESUND,19986004,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,,,,,,,,1,False,0.0
3950141,241067878,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985997,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,,,,,,,,1,False,0.0
3950142,241067875,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985989,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,,,,,,,,1,False,0.0
3950143,241067872,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531116,10101,19560101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355242.0,6929881.0,0.0,1,False,0.0
3950144,241071968,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19790215,10101,19800123,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356057.0,6932514.0,0.0,1,False,0.0
3950145,241071902,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791221,10101,19830202,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359722.0,6928991.0,0.0,1,False,0.0
3950146,241067807,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985768,0,111.0,Enebolig,FA,Ferdigattest,19990301,19990505,19990623,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364475.0,6928410.0,0.0,1,False,111.9
3950147,241067804,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985741,0,131.0,Rekkehus,TB,Tatt i bruk,19520225,10101,19550518,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354794.0,6930062.0,0.0,1,False,0.0
3950148,241071898,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000222,20000510,20010104,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363472.0,6925443.0,0.0,1,False,0.0
3950149,241067800,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990302,19990622,20050701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364868.0,6928554.0,0.0,1,False,0.0
3950150,241067798,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985725,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990216,19990531,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358111.0,6928304.0,0.0,1,False,56.0
3950151,241071894,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000225,20000225,20030901,X,Bolig,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357970.0,6930067.0,0.0,1,False,0.0
3950152,241067794,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990222,19990923,20000607,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358168.0,6929996.0,0.0,1,False,0.0
3950153,241071890,15,MØRE OG ROMSDAL,1507,ÅLESUND,19989038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000223,20000925,20010409,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352276.0,6928596.0,0.0,1,False,0.0
