,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3020086,181588963,42,AGDER,4224,ÅSERAL,169305978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.8,0.0,75.8,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413095.0,6521479.0,0.0,1,False,80.0
3020087,181591008,42,AGDER,4224,ÅSERAL,169308705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414404.7,6493808.5,,1,False,0.0
3020088,181586913,42,AGDER,4224,ÅSERAL,169303266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411725.0,6513156.0,0.0,1,False,0.0
3020089,181591014,42,AGDER,4224,ÅSERAL,169308721,1,,,TB,Tatt i bruk,20000413,20000413,20000726,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414781.0,6491884.0,0.0,1,False,0.0
3020090,181588967,42,AGDER,4224,ÅSERAL,169305994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413103.0,6521426.0,0.0,1,False,0.0
3020091,181591012,42,AGDER,4224,ÅSERAL,169308721,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,414781.0,6491884.0,0.0,1,False,35.0
3020092,181586917,42,AGDER,4224,ÅSERAL,169303274,1,,,TB,Tatt i bruk,20000606,20000606,20000823,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411871.0,6513136.0,0.0,1,False,0.0
3020093,181588965,42,AGDER,4224,ÅSERAL,169305986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413056.0,6521456.0,0.0,1,False,0.0
3020094,181591018,42,AGDER,4224,ÅSERAL,169308748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413830.7,6494085.1,,1,False,0.0
3020095,181586923,42,AGDER,4224,ÅSERAL,169303290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411855.0,6513117.0,0.0,1,False,0.0
3020096,181588971,42,AGDER,4224,ÅSERAL,169306028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413160.0,6521378.0,0.0,1,False,0.0
3020097,181586921,42,AGDER,4224,ÅSERAL,169303282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411855.0,6513142.0,0.0,1,False,0.0
3020098,181588969,42,AGDER,4224,ÅSERAL,169306001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413140.0,6521420.0,0.0,1,False,0.0
3020099,181591022,42,AGDER,4224,ÅSERAL,169308764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413850.9,6493871.0,,1,False,0.0
3020100,181586927,42,AGDER,4224,ÅSERAL,169303312,1,,,TB,Tatt i bruk,19970618,19970618,19980618,X,Bolig,T,Tilbygg,3.0,Privat innlagt,107.0,107.0,0.0,2,1,,,,,,,,1,False,0.0
3020101,181588975,42,AGDER,4224,ÅSERAL,169306036,1,,,TB,Tatt i bruk,19980707,19980707,19980820,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413109.0,6521365.0,0.0,1,False,0.0
3020102,181591020,42,AGDER,4224,ÅSERAL,169308756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,413885.6,6493913.4,,1,False,0.0
3020103,181586925,42,AGDER,4224,ÅSERAL,169303312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411968.0,6512979.0,0.0,1,False,0.0
3020104,181588973,42,AGDER,4224,ÅSERAL,169306036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413108.0,6521365.0,0.0,1,False,0.0
3020105,181586835,42,AGDER,4224,ÅSERAL,169302901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411121.3,6506548.0,,1,False,0.0
3020106,181590931,42,AGDER,4224,ÅSERAL,169308322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,416648.5,6495298.9,,1,False,0.0
3020107,181592976,42,AGDER,4224,ÅSERAL,169312060,1,,,TB,Tatt i bruk,20020523,20020523,20020531,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412390.0,6521028.0,0.0,1,False,0.0
3020108,181586833,42,AGDER,4224,ÅSERAL,169302898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411112.0,6506539.0,0.0,1,False,0.0
3020109,181588881,42,AGDER,4224,ÅSERAL,169305617,1,,,TB,Tatt i bruk,20040414,20040421,20040512,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3020110,181590929,42,AGDER,4224,ÅSERAL,169308314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413879.0,6494555.6,,1,False,0.0
3020111,181592982,42,AGDER,4224,ÅSERAL,169312087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411641.7,6521043.2,,1,False,0.0
3020112,181586839,42,AGDER,4224,ÅSERAL,169302936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411012.0,6506296.0,0.0,1,False,0.0
3020113,181588887,42,AGDER,4224,ÅSERAL,169305633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411070.0,6520031.0,0.0,1,False,58.7
3020114,181592980,42,AGDER,4224,ÅSERAL,169312079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412556.0,6521032.0,0.0,1,False,0.0
3020115,181586837,42,AGDER,4224,ÅSERAL,169302928,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411019.0,6506309.0,0.0,1,False,0.0
3020116,181588885,42,AGDER,4224,ÅSERAL,169305625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,411079.5,6519998.6,,1,False,0.0
3020117,181590933,42,AGDER,4224,ÅSERAL,169308322,1,,,IG,Igangsettingstillatelse,20041118,20041123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3020118,181592986,42,AGDER,4224,ÅSERAL,169312109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412348.0,6521072.0,0.0,1,False,0.0
3020119,181586843,42,AGDER,4224,ÅSERAL,169302952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411269.7,6506340.1,,1,False,0.0
3020120,181588891,42,AGDER,4224,ÅSERAL,169305668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411043.0,6520060.0,0.0,1,False,0.0
3020121,181590936,42,AGDER,4224,ÅSERAL,169308322,2,,,TB,Tatt i bruk,20041118,20041123,20050207,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3020122,181592984,42,AGDER,4224,ÅSERAL,169312095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412711.0,6521063.0,0.0,1,False,0.0
3020123,181586841,42,AGDER,4224,ÅSERAL,169302944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411273.0,6506415.9,,1,False,0.0
3020124,181588889,42,AGDER,4224,ÅSERAL,169305641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411093.0,6520056.0,0.0,1,False,0.0
3020125,181590942,42,AGDER,4224,ÅSERAL,169308349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,416697.0,6494682.0,0.0,1,False,0.0
3020126,181588895,42,AGDER,4224,ÅSERAL,169305676,1,,,TB,Tatt i bruk,20040921,20040927,20040929,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3020127,181590940,42,AGDER,4224,ÅSERAL,169308330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416816.0,6495243.0,0.0,1,False,0.0
3020128,181592988,42,AGDER,4224,ÅSERAL,169312109,1,,,TB,Tatt i bruk,20070521,20070522,20070717,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3020129,181586845,42,AGDER,4224,ÅSERAL,169302952,1,,,TB,Tatt i bruk,19940414,19940414,19950414,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411277.0,6506347.0,0.0,1,False,0.0
3020130,181588893,42,AGDER,4224,ÅSERAL,169305676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411093.0,6520104.0,0.0,1,False,0.0
3020131,181592962,42,AGDER,4224,ÅSERAL,169312028,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411583.0,6520985.0,0.0,1,False,0.0
3020132,181586819,42,AGDER,4224,ÅSERAL,169302812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411307.0,6507128.0,0.0,1,False,0.0
3020133,181588867,42,AGDER,4224,ÅSERAL,169305579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411079.0,6519942.0,0.0,1,False,0.0
3020134,181590915,42,AGDER,4224,ÅSERAL,169308225,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416622.0,6491195.0,0.0,1,False,0.0
3020135,181592960,42,AGDER,4224,ÅSERAL,169312001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412075.0,6520983.0,0.0,1,False,47.0
3020136,181586817,42,AGDER,4224,ÅSERAL,169302804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411304.0,6507140.0,0.0,1,False,0.0
3020137,181588865,42,AGDER,4224,ÅSERAL,169305560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411207.0,6519998.0,0.0,1,False,0.0
3020138,181590913,42,AGDER,4224,ÅSERAL,169308217,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413773.0,6490683.9,,1,False,0.0
3020139,181592966,42,AGDER,4224,ÅSERAL,169312044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411513.0,6521000.0,0.0,1,False,0.0
3020140,181586823,42,AGDER,4224,ÅSERAL,169302839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411250.0,6507069.0,0.0,1,False,0.0
3020141,181588871,42,AGDER,4224,ÅSERAL,169305587,1,,,TB,Tatt i bruk,20070221,20070223,20070521,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
3020142,181590919,42,AGDER,4224,ÅSERAL,169308268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413409.0,6496029.0,0.0,1,False,0.0
3020143,181592964,42,AGDER,4224,ÅSERAL,169312036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411576.0,6520988.0,0.0,2,False,76.2
3020144,181586821,42,AGDER,4224,ÅSERAL,169302820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411279.0,6507073.0,0.0,1,False,0.0
3020145,181588869,42,AGDER,4224,ÅSERAL,169305587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411134.0,6520001.0,0.0,1,False,0.0
3020146,181590917,42,AGDER,4224,ÅSERAL,169308241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413424.0,6496049.0,0.0,1,False,0.0
3020147,181586827,42,AGDER,4224,ÅSERAL,169302855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411157.9,6506860.6,,1,False,0.0
3020148,181588875,42,AGDER,4224,ÅSERAL,169305595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411041.0,6519942.0,0.0,1,False,0.0
3020149,181590923,42,AGDER,4224,ÅSERAL,169308284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413272.0,6495952.0,0.0,1,False,0.0
3020150,181592968,42,AGDER,4224,ÅSERAL,169312044,1,,,TB,Tatt i bruk,20070619,20070620,20070627,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3020151,181586825,42,AGDER,4224,ÅSERAL,169302847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411118.0,6506846.0,0.0,1,False,0.0
3020152,181590921,42,AGDER,4224,ÅSERAL,169308276,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413294.0,6495927.0,0.0,1,False,0.0
3020153,181592974,42,AGDER,4224,ÅSERAL,169312060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412390.0,6521028.0,0.0,1,False,0.0
3020154,181586831,42,AGDER,4224,ÅSERAL,169302871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,411144.9,6506835.0,,1,False,0.0
3020155,181588879,42,AGDER,4224,ÅSERAL,169305617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411051.0,6519976.0,0.0,1,False,0.0
3020156,181590927,42,AGDER,4224,ÅSERAL,169308306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413788.0,6494777.0,0.0,1,False,0.0
3020157,181592972,42,AGDER,4224,ÅSERAL,169312052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412314.0,6521020.0,0.0,1,False,0.0
3020158,181586829,42,AGDER,4224,ÅSERAL,169302863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411148.0,6506716.0,0.0,1,False,0.0
3020159,181588877,42,AGDER,4224,ÅSERAL,169305609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411011.0,6519946.0,0.0,1,False,0.0
3020160,181590925,42,AGDER,4224,ÅSERAL,169308292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414109.0,6494875.0,0.0,1,False,45.0
3020161,181590962,42,AGDER,4224,ÅSERAL,169308462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415037.7,6493606.4,,1,False,0.0
3020162,181586867,42,AGDER,4224,ÅSERAL,169303037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406893.0,6514322.0,0.0,1,False,0.0
3020163,181588915,42,AGDER,4224,ÅSERAL,169305757,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412632.0,6518032.0,0.0,1,False,0.0
3020164,181590960,42,AGDER,4224,ÅSERAL,169308454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415162.6,6493662.0,,1,False,0.0
3020165,181586865,42,AGDER,4224,ÅSERAL,169303029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411615.0,6507219.0,0.0,1,False,0.0
3020166,181588913,42,AGDER,4224,ÅSERAL,169305749,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412555.0,6518189.0,0.0,1,False,0.0
3020167,181590966,42,AGDER,4224,ÅSERAL,169308489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414984.0,6493720.0,0.0,1,False,0.0
3020168,181586871,42,AGDER,4224,ÅSERAL,169303053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409948.0,6514344.0,0.0,1,False,0.0
3020169,181588919,42,AGDER,4224,ÅSERAL,169305773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412783.0,6517935.0,0.0,1,False,0.0
3020170,181590964,42,AGDER,4224,ÅSERAL,169308470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415118.0,6493768.0,0.0,1,False,0.0
3020171,181586869,42,AGDER,4224,ÅSERAL,169303045,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408317.0,6514595.0,0.0,1,False,0.0
3020172,181588917,42,AGDER,4224,ÅSERAL,169305765,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412714.0,6518000.0,0.0,1,False,0.0
3020173,181590970,42,AGDER,4224,ÅSERAL,169308500,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415365.0,6494112.0,0.0,1,False,0.0
3020174,181586875,42,AGDER,4224,ÅSERAL,169303088,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410975.0,6514875.0,0.0,1,False,0.0
