,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2530076,151875928,46,VESTLAND,4624,BJØRNAFJORDEN,175349928,1,,,TB,Tatt i bruk,20011121,20020415,20030316,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,299322.0,6673967.0,0.0,1,False,0.0
2530077,151867739,46,VESTLAND,4624,BJØRNAFJORDEN,25374843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070515,20070515,20120501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301970.0,6672965.0,0.0,2,False,1.0
2530078,151867733,46,VESTLAND,4624,BJØRNAFJORDEN,25374819,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070604,20070604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296911.0,6675982.0,0.0,1,False,302.0
2530079,151875924,46,VESTLAND,4624,BJØRNAFJORDEN,175349901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299340.0,6673932.0,0.0,1,False,0.0
2530080,151867735,46,VESTLAND,4624,BJØRNAFJORDEN,25374827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070320,20070320,20090501,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,302488.3,6674910.2,,1,False,1.0
2530081,151875926,46,VESTLAND,4624,BJØRNAFJORDEN,175349928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299322.0,6673961.0,0.0,1,False,0.0
2530082,151867729,46,VESTLAND,4624,BJØRNAFJORDEN,25374797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061201,20061201,20071106,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300481.0,6675971.0,0.0,1,False,0.0
2530083,151875920,46,VESTLAND,4624,BJØRNAFJORDEN,175349855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299311.0,6673998.0,0.0,1,False,0.0
2530084,151867731,46,VESTLAND,4624,BJØRNAFJORDEN,25374800,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070518,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298895.0,6673266.0,0.0,1,False,0.0
2530085,151875922,46,VESTLAND,4624,BJØRNAFJORDEN,175349863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299347.0,6673967.0,0.0,1,False,0.0
2530086,151867757,46,VESTLAND,4624,BJØRNAFJORDEN,25374932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070319,20070319,20090501,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298312.0,6672891.0,0.0,1,False,1.0
2530087,151867759,46,VESTLAND,4624,BJØRNAFJORDEN,25374940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070328,20070328,20090501,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305489.0,6679090.0,0.0,1,False,1.0
2530088,151871855,46,VESTLAND,4624,BJØRNAFJORDEN,25378474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080527,20080527,20100501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,302832.4,6683483.8,,1,False,1.0
2530089,151875950,46,VESTLAND,4624,BJØRNAFJORDEN,175350225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299229.0,6673779.0,0.0,1,False,0.0
2530090,151867753,46,VESTLAND,4624,BJØRNAFJORDEN,25374916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070523,20070523,20120501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299440.0,6673896.0,0.0,1,False,1.0
2530091,151875944,46,VESTLAND,4624,BJØRNAFJORDEN,175350144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,371.0,0.0,371.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307939.0,6679642.0,0.0,1,False,0.0
2530092,151867755,46,VESTLAND,4624,BJØRNAFJORDEN,25374924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070423,20081231,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303571.0,6676556.0,0.0,1,False,0.0
2530093,151875946,46,VESTLAND,4624,BJØRNAFJORDEN,175350144,1,,,TB,Tatt i bruk,19970902,19970915,19990119,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,307939.0,6679642.0,0.0,1,False,0.0
2530094,151867749,46,VESTLAND,4624,BJØRNAFJORDEN,25374894,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070403,20070403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303899.0,6678364.0,0.0,1,False,0.0
2530095,151875940,46,VESTLAND,4624,BJØRNAFJORDEN,175350020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299182.0,6673804.0,0.0,1,False,0.0
2530096,151867751,46,VESTLAND,4624,BJØRNAFJORDEN,25374908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070509,20070509,20090501,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300850.0,6675755.0,0.0,1,False,0.0
2530097,151875942,46,VESTLAND,4624,BJØRNAFJORDEN,175350055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307876.0,6679634.0,0.0,1,False,0.0
2530098,151867745,46,VESTLAND,4624,BJØRNAFJORDEN,25374886,0,111.0,Enebolig,FA,Ferdigattest,20070522,20070710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302618.0,6675617.0,0.0,1,False,0.0
2530099,151875936,46,VESTLAND,4624,BJØRNAFJORDEN,175349987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299319.0,6673917.0,0.0,1,False,0.0
2530100,151875938,46,VESTLAND,4624,BJØRNAFJORDEN,175349995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299159.0,6673850.0,0.0,1,False,0.0
2530101,151867773,46,VESTLAND,4624,BJØRNAFJORDEN,25375009,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070614,20080506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298077.4,6671854.4,,1,False,1.0
2530102,151871868,46,VESTLAND,4624,BJØRNAFJORDEN,25378539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001016,20001016,20070501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303372.0,6677949.0,0.0,1,False,1.0
2530103,151875964,46,VESTLAND,4624,BJØRNAFJORDEN,175350322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299425.0,6673761.0,0.0,1,False,0.0
2530104,151869823,46,VESTLAND,4624,BJØRNAFJORDEN,25376315,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305228.0,6679058.0,0.0,1,False,0.0
2530105,151875966,46,VESTLAND,4624,BJØRNAFJORDEN,175350330,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299442.0,6673737.0,0.0,1,False,0.0
2530106,151867768,46,VESTLAND,4624,BJØRNAFJORDEN,25374983,0,111.0,Enebolig,FA,Ferdigattest,20070607,20070614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303451.0,6676507.0,0.0,1,False,0.0
2530107,151869816,46,VESTLAND,4624,BJØRNAFJORDEN,25376293,0,111.0,Enebolig,BA,Bygging avlyst,20070711,10101,10101,X,Bolig,,,3.0,Privat innlagt,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297900.0,6672411.0,0.0,1,False,0.0
2530108,151871864,46,VESTLAND,4624,BJØRNAFJORDEN,25378512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080422,20080422,20100501,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303411.0,6679683.0,0.0,1,False,1.0
2530109,151875960,46,VESTLAND,4624,BJØRNAFJORDEN,175350306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299197.0,6673703.0,0.0,1,False,0.0
2530110,151867771,46,VESTLAND,4624,BJØRNAFJORDEN,25374991,0,111.0,Enebolig,FA,Ferdigattest,20070612,20070612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299625.0,6681514.0,0.0,1,False,0.0
2530111,151869819,46,VESTLAND,4624,BJØRNAFJORDEN,25376307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030508,20030508,20060501,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298151.0,6680108.0,0.0,1,False,0.0
2530112,151871866,46,VESTLAND,4624,BJØRNAFJORDEN,25378520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301337.0,6673909.0,0.0,1,False,0.0
2530113,151875962,46,VESTLAND,4624,BJØRNAFJORDEN,175350314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299421.0,6673791.0,0.0,1,False,0.0
2530114,151867764,46,VESTLAND,4624,BJØRNAFJORDEN,25374967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070608,20070608,20120501,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,300869.0,6675756.6,,1,False,1.0
2530115,151869812,46,VESTLAND,4624,BJØRNAFJORDEN,25376277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070718,20070718,20090501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,305233.3,6679001.1,,1,False,1.0
2530116,151871860,46,VESTLAND,4624,BJØRNAFJORDEN,25378490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080526,20080526,20120501,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299243.0,6676449.0,0.0,1,False,1.0
2530117,151875956,46,VESTLAND,4624,BJØRNAFJORDEN,175350284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300047.0,6677311.0,0.0,1,False,0.0
2530118,151867766,46,VESTLAND,4624,BJØRNAFJORDEN,25374975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070608,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300859.0,6675773.0,0.0,1,False,0.0
2530119,151869814,46,VESTLAND,4624,BJØRNAFJORDEN,25376285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070718,20070718,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297814.0,6676684.0,0.0,1,False,1.0
2530120,151871862,46,VESTLAND,4624,BJØRNAFJORDEN,25378504,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080505,20080505,20090501,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,305307.1,6679078.1,,1,False,1.0
2530121,151875958,46,VESTLAND,4624,BJØRNAFJORDEN,175350292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299227.0,6673682.0,0.0,1,False,0.0
2530122,151867761,46,VESTLAND,4624,BJØRNAFJORDEN,25374959,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070607,20080215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,206.0,56.0,150.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303913.0,6677820.0,0.0,1,False,0.0
2530123,151871857,46,VESTLAND,4624,BJØRNAFJORDEN,25378482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080521,20080609,20090501,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301379.0,6676199.0,0.0,1,False,0.0
2530124,151875952,46,VESTLAND,4624,BJØRNAFJORDEN,175350268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299214.0,6673488.0,0.0,1,False,0.0
2530125,151875954,46,VESTLAND,4624,BJØRNAFJORDEN,175350276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299230.0,6673594.0,0.0,1,False,0.0
2530126,151871885,46,VESTLAND,4624,BJØRNAFJORDEN,117851303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19851119,X,Bolig,,,3.0,Privat innlagt,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296620.0,6675659.0,0.0,1,False,0.0
2530127,151875981,46,VESTLAND,4624,BJØRNAFJORDEN,175350411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18800115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305308.0,6677777.0,0.0,1,False,0.0
2530128,151869836,46,VESTLAND,4624,BJØRNAFJORDEN,25376382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070827,20081002,20090501,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303389.0,6676551.0,0.0,1,False,1.0
2530129,151867791,46,VESTLAND,4624,BJØRNAFJORDEN,25375076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070613,20070613,20090501,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304579.0,6678740.0,0.0,3,False,1.0
2530130,151875983,46,VESTLAND,4624,BJØRNAFJORDEN,175350438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299455.0,6673498.0,0.0,1,False,0.0
2530131,151869838,46,VESTLAND,4624,BJØRNAFJORDEN,25376390,0,999.0,,TB,Tatt i bruk,20070815,20070815,20100501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302431.5,6674404.4,,1,False,0.0
2530132,151871881,46,VESTLAND,4624,BJØRNAFJORDEN,117850951,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19840901,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298511.0,6673058.0,0.0,1,False,0.0
2530133,151875977,46,VESTLAND,4624,BJØRNAFJORDEN,175350403,1,,,TB,Tatt i bruk,20000118,20000601,20001205,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299530.0,6673527.0,0.0,1,False,0.0
2530134,151867787,46,VESTLAND,4624,BJØRNAFJORDEN,25375068,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070613,20070613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302108.0,6673837.0,0.0,1,False,0.0
2530135,151869834,46,VESTLAND,4624,BJØRNAFJORDEN,25376374,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,302853.3,6672568.9,,1,False,0.0
2530136,151867781,46,VESTLAND,4624,BJØRNAFJORDEN,25375033,0,111.0,Enebolig,TB,Tatt i bruk,20070607,20070607,20100501,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301870.0,6674581.0,0.0,1,False,1.0
2530137,151869829,46,VESTLAND,4624,BJØRNAFJORDEN,25376358,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20070907,20070907,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300313.0,6676780.0,0.0,1,False,38.0
2530138,151875973,46,VESTLAND,4624,BJØRNAFJORDEN,175350381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299521.0,6673555.0,0.0,1,False,0.0
2530139,151871876,46,VESTLAND,4624,BJØRNAFJORDEN,117850781,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19740315,19850508,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303271.0,6675491.0,0.0,1,False,1.0
2530140,151867783,46,VESTLAND,4624,BJØRNAFJORDEN,25375041,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070613,20070613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302114.0,6673838.0,0.0,1,False,12.0
2530141,151869831,46,VESTLAND,4624,BJØRNAFJORDEN,25376366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20071119,20090501,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299463.0,6680035.0,0.0,1,False,1.0
2530142,151875975,46,VESTLAND,4624,BJØRNAFJORDEN,175350403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299533.0,6673532.0,0.0,1,False,1.0
2530143,151869825,46,VESTLAND,4624,BJØRNAFJORDEN,25376323,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20070907,20070907,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300309.0,6676797.0,0.0,1,False,38.0
2530144,151871873,46,VESTLAND,4624,BJØRNAFJORDEN,117850706,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19841210,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298986.0,6676584.0,0.0,1,False,15.0
2530145,151867776,46,VESTLAND,4624,BJØRNAFJORDEN,25375017,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070614,20080506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298072.5,6671861.9,,1,False,1.0
2530146,151875968,46,VESTLAND,4624,BJØRNAFJORDEN,175350365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299464.0,6673744.0,0.0,1,False,0.0
2530147,151867779,46,VESTLAND,4624,BJØRNAFJORDEN,25375025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070607,20120501,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301884.0,6674587.0,0.0,1,False,1.0
2530148,151869827,46,VESTLAND,4624,BJØRNAFJORDEN,25376331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070907,20070907,20130501,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300313.0,6676787.0,0.0,1,False,38.0
2530149,151875970,46,VESTLAND,4624,BJØRNAFJORDEN,175350373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18800115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305221.0,6678579.0,0.0,2,False,0.0
2530150,151871901,46,VESTLAND,4624,BJØRNAFJORDEN,123228367,1,,,TB,Tatt i bruk,19881228,19881228,20060501,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300671.0,6675939.0,0.0,1,False,38.0
2530151,151875997,46,VESTLAND,4624,BJØRNAFJORDEN,175350519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299648.0,6673620.0,0.0,1,False,0.0
2530152,151867804,46,VESTLAND,4624,BJØRNAFJORDEN,25375122,0,111.0,Enebolig,FA,Ferdigattest,20070522,20071010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301153.4,6674531.2,,1,False,1.0
2530153,151869852,46,VESTLAND,4624,BJØRNAFJORDEN,25376455,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20070925,20070925,10101,X,Bolig,,,3.0,Privat innlagt,636.0,636.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298052.0,6679196.0,0.0,1,False,357.0
2530154,151867807,46,VESTLAND,4624,BJØRNAFJORDEN,25375130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070522,20071010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,60.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301143.0,6674540.0,0.0,1,False,1.0
2530155,151875999,46,VESTLAND,4624,BJØRNAFJORDEN,175350527,0,999.0,,TB,Tatt i bruk,10101,10101,19420115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298748.0,6672596.0,0.0,1,False,0.0
2530156,151869854,46,VESTLAND,4624,BJØRNAFJORDEN,25376463,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20070924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303744.0,6679268.0,0.0,1,False,0.0
