,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3450076,209906698,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325340,1,,,TB,Tatt i bruk,19970926,19970929,19971023,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579044.0,6568702.0,2.0,0,False,0.0
3450077,209900552,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840918,19840927,19841025,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581576.71,6560009.04,,1,False,0.0
3450078,209900558,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322074,1,,,TB,Tatt i bruk,19840906,19840927,19841025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580969.0,6560845.0,17.0,0,False,0.0
3450079,209906702,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325359,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19851101,19860730,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578846.0,6568876.0,2.0,1,False,0.0
3450080,209900556,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580969.0,6560845.0,17.0,1,False,0.0
3450081,209900562,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840906,19840927,19841025,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579183.0,6568871.0,0.0,1,False,0.0
3450082,209906706,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325367,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850621,19880901,19890530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576596.0,6558324.0,19.0,0,False,0.0
3450083,209900566,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322090,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800807,10101,19811116,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581646.0,6560024.0,25.0,1,False,0.0
3450084,209894423,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318131,1,,,TB,Tatt i bruk,19830502,19830530,19830623,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581446.0,6566971.0,3.0,0,False,0.0
3450085,209906711,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325375,0,111.0,Enebolig,BA,Bygging avlyst,19850621,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579753.0,6560984.0,39.0,0,False,0.0
3450086,209894420,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318131,0,111.0,Enebolig,TB,Tatt i bruk,19330822,10101,19331215,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581446.0,6566971.0,3.0,1,False,0.0
3450087,209906714,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579685.0,6565319.0,24.0,1,False,0.0
3450088,209894427,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582724.0,6563154.0,30.0,1,False,0.0
3450089,209900569,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322090,1,,,TB,Tatt i bruk,19831020,19840927,19841025,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581646.0,6560024.0,25.0,0,False,0.0
3450090,209906716,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325383,1,,,TB,Tatt i bruk,19850621,19851024,19860115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579685.0,6565319.0,24.0,0,False,0.0
3450091,209894429,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318158,1,,,TB,Tatt i bruk,10101,19830530,19830623,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582724.0,6563154.0,30.0,1,False,0.0
3450092,209900573,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841025,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581701.46,6564208.66,,2,False,0.0
3450093,209900578,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322112,1,,,TB,Tatt i bruk,10101,19840927,19841025,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579710.0,6569941.0,52.0,1,False,0.0
3450094,209894435,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318166,1,,,TB,Tatt i bruk,10101,19830530,19830623,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581414.0,6566985.0,4.0,0,False,0.0
3450095,209894432,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318166,0,111.0,Enebolig,TB,Tatt i bruk,19360730,10101,19361215,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581424.0,6566986.0,4.0,1,False,0.0
3450096,209900576,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579710.0,6569941.0,52.0,1,False,0.0
3450097,209894438,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830504,19830530,19830623,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580647.0,6568500.0,21.0,1,False,0.0
3450098,209906724,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325405,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850621,19860421,19870215,X,Bolig,,,1.0,Tilkn. off. vannverk,448.0,448.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579904.0,6570020.0,25.0,1,False,0.0
3450099,209894442,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830428,19830530,19830628,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580505.0,6569127.0,30.0,1,False,0.0
3450100,209906728,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8325413,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850621,19860421,19870215,X,Bolig,,,1.0,Tilkn. off. vannverk,448.0,448.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579943.0,6570045.0,21.0,1,False,0.0
3450101,209900585,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322139,0,111.0,Enebolig,TB,Tatt i bruk,19311110,10101,19311215,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579817.0,6568204.0,40.0,1,False,0.0
3450102,209894446,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318190,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581536.0,6559525.0,8.0,1,False,0.0
3450103,209900588,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322139,1,,,TB,Tatt i bruk,19840803,19840927,19841025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579817.0,6568204.0,0.0,0,False,0.0
3450104,209900594,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322147,1,,,TB,Tatt i bruk,19840206,19840927,19841025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579376.0,6568514.0,53.0,0,False,0.0
3450105,209900592,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579376.0,6568514.0,53.0,1,False,0.0
3450106,209894449,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840727,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582374.0,6566798.0,19.0,1,False,0.0
3450107,209900598,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322155,0,111.0,Enebolig,TB,Tatt i bruk,19840319,19840903,19850220,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579108.0,6568837.0,4.0,1,False,0.0
3450108,209894452,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318204,1,,,TB,Tatt i bruk,20030825,20030826,20030922,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,0,False,0.0
3450109,209900602,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322155,1,,,TB,Tatt i bruk,19930528,19930529,19930629,X,Bolig,P,Påbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579108.0,6568837.0,4.0,0,False,0.0
3450110,209894456,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318212,0,111.0,Enebolig,TB,Tatt i bruk,19830406,19830530,19840110,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582107.0,6565452.0,15.0,1,False,0.0
3450111,209900606,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322163,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850122,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581007.0,6560874.0,0.0,1,False,0.0
3450112,209894460,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830325,19830520,19830715,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577378.0,6559283.0,8.0,1,False,45.0
3450113,209894464,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318239,0,111.0,Enebolig,TB,Tatt i bruk,19830406,19830513,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582098.0,6565428.0,17.0,1,False,0.0
3450114,209900609,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322171,0,219.0,Annen industribygning,TB,Tatt i bruk,19840504,19840903,19841029,C,Industri,,,1.0,Tilkn. off. vannverk,3406.0,0.0,3406.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582961.0,6565225.0,15.0,1,True,120.0
3450115,209894471,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318247,1,,,BU,Bygningsnummer utgått,19830406,19830520,19840220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582817.0,6563894.0,11.0,1,False,0.0
3450116,209894468,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318247,0,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582813.0,6563893.0,11.0,1,False,0.0
3450117,209900613,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322171,1,,,TB,Tatt i bruk,19970129,19970911,19980210,C,Industri,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582961.0,6565225.0,17.0,0,False,0.0
3450118,209900617,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322171,2,,,TB,Tatt i bruk,20020320,20020403,20021215,C,Industri,T,Tilbygg,,,1871.0,0.0,1871.0,2,0,,,,,,,,0,False,0.0
3450119,209894479,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318263,0,111.0,Enebolig,TB,Tatt i bruk,19830325,19830510,19840629,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576796.0,6557446.0,11.0,1,False,0.0
3450120,209894476,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318255,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19831115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582038.0,6566050.0,14.0,1,False,0.0
3450121,209900621,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520627,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580034.0,6568905.0,62.0,1,False,0.0
3450122,209894483,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830325,19830510,19831201,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579012.0,6559918.0,10.0,1,False,75.0
3450123,209900624,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322198,1,,,TB,Tatt i bruk,19840606,19840903,19850220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580033.0,6568905.0,62.0,0,False,0.0
3450124,209900630,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322201,1,,,TB,Tatt i bruk,10101,19840926,19850329,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579566.0,6561857.0,27.0,0,False,0.0
3450125,209894487,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318298,0,111.0,Enebolig,TB,Tatt i bruk,19821124,19830530,19830915,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582372.0,6565438.0,3.0,1,False,0.0
3450126,209900628,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579566.0,6561857.0,27.0,1,False,0.0
3450127,209894491,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318301,0,111.0,Enebolig,TB,Tatt i bruk,19830411,19830530,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579834.0,6568394.0,67.0,1,False,0.0
3450128,209900633,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19000101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581414.0,6560044.0,24.0,1,False,0.0
3450129,209894495,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318301,1,,,TB,Tatt i bruk,19931230,19940114,19940130,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579834.0,6568394.0,66.0,0,False,0.0
3450130,209900636,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322228,1,,,TB,Tatt i bruk,19840720,19840920,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581414.0,6560044.0,24.0,0,False,0.0
3450131,209894499,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318328,0,131.0,Rekkehus,TB,Tatt i bruk,19820423,19830530,19840130,X,Bolig,,,1.0,Tilkn. off. vannverk,849.0,849.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582357.0,6563696.0,17.0,1,False,0.0
3450132,209900640,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322228,2,,,TB,Tatt i bruk,19870601,19870625,19870730,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581414.0,6560044.0,24.0,0,False,0.0
3450133,209894503,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318336,0,111.0,Enebolig,TB,Tatt i bruk,19830121,19830502,19830920,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583096.0,6564404.0,6.0,1,False,195.0
3450134,209900644,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322228,3,,,TB,Tatt i bruk,20030709,20030901,20040803,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,0,False,0.0
3450135,209894507,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318344,0,111.0,Enebolig,TB,Tatt i bruk,19830202,19830518,19831115,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580510.0,6568793.0,36.0,1,False,0.0
3450136,209900648,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322236,0,111.0,Enebolig,TB,Tatt i bruk,19840801,19840910,19850220,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580517.0,6563049.0,20.0,1,False,0.0
3450137,209894511,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830520,19830530,19830628,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580331.0,6568258.0,38.0,1,False,0.0
3450138,209900652,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322244,0,654.0,Tribune og idrettsgarderobe,GR,Bygning godkjent for riving/brenning,19840504,19840905,19841215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579857.0,6569955.0,31.0,1,False,0.0
3450139,209894515,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810522,19830530,19831020,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585207.0,6562964.0,17.0,1,False,75.0
3450140,209900659,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840905,19850621,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581031.0,6569040.0,15.0,1,False,0.0
3450141,209900656,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840905,19850621,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581046.0,6569036.0,0.0,1,False,0.0
3450142,209900662,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840702,19840905,19850525,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582904.0,6560571.0,0.0,1,False,0.0
3450143,209894519,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318379,0,111.0,Enebolig,TB,Tatt i bruk,19601114,10101,19620831,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579286.0,6569643.0,36.0,1,False,0.0
3450144,209894522,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318379,1,,,TB,Tatt i bruk,19820607,19820830,19830811,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579286.0,6569643.0,36.0,0,False,0.0
3450145,209900666,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322287,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840905,19841031,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581200.0,6569548.0,5.0,1,False,0.0
3450146,209894526,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8318387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820618,19821205,19830623,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576607.0,6558227.0,20.0,1,False,60.0
3450147,209900669,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322295,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19840504,19840905,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,608.0,608.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580273.0,6566284.0,20.0,1,False,0.0
3450148,209896834,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8319677,0,111.0,Enebolig,TB,Tatt i bruk,19830909,19830915,19840215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582589.0,6563781.0,14.0,1,False,0.0
3450149,209902978,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8323399,2,,,BA,Bygging avlyst,19951020,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577853.0,6561396.0,9.0,0,False,0.0
3450150,209896838,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8319685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831013,19831025,19831125,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580479.0,6568743.0,39.0,1,False,0.0
3450151,209902981,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8323402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582478.0,6559898.0,59.0,1,False,0.0
3450152,209896842,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8319693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830922,19831025,19831125,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579081.0,6568469.0,9.0,1,False,0.0
3450153,209902986,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8323410,1,,,TB,Tatt i bruk,19841105,19850204,19850329,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583008.0,6565461.0,0.0,1,False,0.0
