,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
220079,22006644,46,VESTLAND,4626,ØYGARDEN,21476269,0,111.0,Enebolig,TB,Tatt i bruk,20061004,20061004,20070627,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281172.0,6683493.0,0.0,1,False,171.0
220080,22002546,46,VESTLAND,4626,ØYGARDEN,21472085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030929,20060503,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288567.0,6683149.0,0.0,1,False,0.0
220081,22004594,46,VESTLAND,4626,ØYGARDEN,21474223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050111,20050111,10101,Y,Annet som ikke er næring,,,,,416.0,0.0,416.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288104.0,6683129.0,0.0,5,False,0.0
220082,22006642,46,VESTLAND,4626,ØYGARDEN,21476250,0,111.0,Enebolig,FA,Ferdigattest,20061004,20061004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281157.0,6683511.0,0.0,1,False,0.0
220083,21998448,46,VESTLAND,4626,ØYGARDEN,13005834,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980717,19981019,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283797.0,6679603.0,0.0,1,False,0.0
220084,22000496,46,VESTLAND,4626,ØYGARDEN,21469769,0,111.0,Enebolig,TB,Tatt i bruk,20010522,20010822,20060526,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282424.0,6687125.0,0.0,1,False,0.0
220085,21998351,46,VESTLAND,4626,ØYGARDEN,13005516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970425,19980724,19990124,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,286989.4,6680580.6,,1,False,0.0
220086,22002446,46,VESTLAND,4626,ØYGARDEN,21471801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20031218,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283381.0,6688917.0,0.0,2,False,0.0
220087,22006541,46,VESTLAND,4626,ØYGARDEN,21475912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060626,20060926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286724.0,6678494.0,0.0,1,False,0.0
220088,22000396,46,VESTLAND,4626,ØYGARDEN,21469483,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010220,20010520,20040915,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,280622.0,6680616.0,0.0,1,False,0.0
220089,22004492,46,VESTLAND,4626,ØYGARDEN,21473944,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050112,20050412,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283695.0,6688612.0,0.0,1,False,0.0
220090,21998347,46,VESTLAND,4626,ØYGARDEN,13005508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980518,19980818,19990218,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,284172.3,6677779.1,,1,False,0.0
220091,22002442,46,VESTLAND,4626,ØYGARDEN,21471798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283386.0,6688914.0,0.0,2,False,0.0
220092,22006538,46,VESTLAND,4626,ØYGARDEN,21475904,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060306,20061227,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277525.0,6686258.0,0.0,1,False,0.0
220093,21998345,46,VESTLAND,4626,ØYGARDEN,13005494,0,111.0,Enebolig,BA,Bygging avlyst,19980518,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284187.0,6677793.0,0.0,1,False,0.0
220094,22000392,46,VESTLAND,4626,ØYGARDEN,21469475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010209,20010509,20011109,A,"Jordbruk, skogbruk og fiske",,,,,372.0,0.0,372.0,1,0,22.0,EUREF89 UTM Sone 32,,,284350.6,6686497.3,,1,False,0.0
220095,22004488,46,VESTLAND,4626,ØYGARDEN,21473936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041125,20050225,20070108,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286628.0,6680894.0,0.0,1,False,0.0
220096,22002438,46,VESTLAND,4626,ØYGARDEN,21471771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030917,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283397.0,6688909.0,0.0,2,False,0.0
220097,22006534,46,VESTLAND,4626,ØYGARDEN,21475882,0,135.0,Terrassehus,FA,Ferdigattest,20050221,20060504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1408.0,1408.0,0.0,3,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283508.0,6687198.0,0.0,1,True,0.0
220098,21998341,46,VESTLAND,4626,ØYGARDEN,13005486,0,111.0,Enebolig,TB,Tatt i bruk,19980518,19980818,20021212,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284176.0,6677763.0,0.0,1,False,0.0
220099,22000388,46,VESTLAND,4626,ØYGARDEN,21469467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010123,20010423,20011023,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288789.0,6684192.0,0.0,1,False,0.0
220100,22004484,46,VESTLAND,4626,ØYGARDEN,21473928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050501,20051101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286151.0,6681365.0,0.0,1,False,0.0
220101,22006532,46,VESTLAND,4626,ØYGARDEN,21475874,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285442.0,6678640.0,0.0,1,False,248.0
220102,21998338,46,VESTLAND,4626,ØYGARDEN,13005451,0,111.0,Enebolig,BA,Bygging avlyst,19980424,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286995.0,6682720.0,0.0,1,False,0.0
220103,22002434,46,VESTLAND,4626,ØYGARDEN,21471763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283400.0,6688903.0,0.0,2,False,0.0
220104,22006530,46,VESTLAND,4626,ØYGARDEN,21475866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090522,20090522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283458.0,6677527.0,0.0,1,False,62.3
220105,22000384,46,VESTLAND,4626,ØYGARDEN,21469459,0,111.0,Enebolig,FA,Ferdigattest,20010116,20020314,10101,X,Bolig,,,3.0,Privat innlagt,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287765.0,6690514.0,0.0,1,False,0.0
220106,22004480,46,VESTLAND,4626,ØYGARDEN,21473901,0,111.0,Enebolig,TB,Tatt i bruk,20050112,20051117,20061214,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287013.0,6682748.0,0.0,1,False,0.0
220107,21998367,46,VESTLAND,4626,ØYGARDEN,13005559,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19980414,19980714,20000414,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,675.0,0.0,675.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283270.0,6688502.0,0.0,1,False,0.0
220108,22000415,46,VESTLAND,4626,ØYGARDEN,21469548,0,111.0,Enebolig,TB,Tatt i bruk,20010417,20010717,20020116,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286555.9,6682886.4,,1,False,0.0
220109,22006559,46,VESTLAND,4626,ØYGARDEN,21475963,0,111.0,Enebolig,TB,Tatt i bruk,20060810,20060927,20070907,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282195.3,6680339.4,,1,False,0.0
220110,22002462,46,VESTLAND,4626,ØYGARDEN,21471852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283362.0,6688932.0,0.0,1,False,0.0
220111,22006557,46,VESTLAND,4626,ØYGARDEN,21475955,0,111.0,Enebolig,FA,Ferdigattest,20060623,20060623,10101,X,Bolig,,,3.0,Privat innlagt,329.8,329.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287901.0,6690697.0,0.0,1,False,71.0
220112,22004508,46,VESTLAND,4626,ØYGARDEN,21473987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050224,20050324,20070919,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281897.0,6684952.0,0.0,2,False,0.0
220113,21998363,46,VESTLAND,4626,ØYGARDEN,13005540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980603,19980903,19990123,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281919.0,6676621.0,0.0,1,False,0.0
220114,22000411,46,VESTLAND,4626,ØYGARDEN,21469521,0,111.0,Enebolig,TB,Tatt i bruk,19980908,19990308,20010507,X,Bolig,,,3.0,Privat innlagt,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288018.0,6690840.0,0.0,1,False,0.0
220115,22002458,46,VESTLAND,4626,ØYGARDEN,21471844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283367.0,6688927.0,0.0,2,False,0.0
220116,22006553,46,VESTLAND,4626,ØYGARDEN,21475947,0,111.0,Enebolig,TB,Tatt i bruk,20060718,20060718,20070830,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283533.0,6688587.0,0.0,1,False,0.0
220117,22004504,46,VESTLAND,4626,ØYGARDEN,21473979,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050114,20050414,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283671.0,6688622.0,0.0,1,False,0.0
220118,21998359,46,VESTLAND,4626,ØYGARDEN,13005532,0,111.0,Enebolig,TB,Tatt i bruk,19980423,19980723,19990123,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,277788.0,6687589.0,0.0,1,False,23.0
220119,22000407,46,VESTLAND,4626,ØYGARDEN,21469513,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20010518,20011029,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284142.0,6678237.0,0.0,1,False,0.0
220120,22002454,46,VESTLAND,4626,ØYGARDEN,21471836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283371.0,6688924.0,0.0,2,False,0.0
220121,22006549,46,VESTLAND,4626,ØYGARDEN,21475939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20061012,20070412,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283548.0,6688594.0,0.0,1,False,0.0
220122,22004500,46,VESTLAND,4626,ØYGARDEN,21473960,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050114,20050414,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283680.0,6688622.0,0.0,1,False,0.0
220123,21998355,46,VESTLAND,4626,ØYGARDEN,13005524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,19980630,19981230,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,277422.7,6687442.1,,1,False,0.0
220124,22000403,46,VESTLAND,4626,ØYGARDEN,21469505,0,111.0,Enebolig,TB,Tatt i bruk,20010109,20010309,20010924,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,280642.0,6681790.0,0.0,1,False,0.0
220125,22002450,46,VESTLAND,4626,ØYGARDEN,21471828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,20000519,20030612,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283376.0,6688922.0,0.0,2,False,0.0
220126,22006545,46,VESTLAND,4626,ØYGARDEN,21475920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20061011,20070411,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,286951.1,6680618.0,,1,False,0.0
220127,22000400,46,VESTLAND,4626,ØYGARDEN,21469491,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20020304,20080613,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,280774.0,6680944.0,0.0,1,False,15.0
220128,22004496,46,VESTLAND,4626,ØYGARDEN,21473952,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050114,20050414,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283687.0,6688618.0,0.0,1,False,0.0
220129,21998383,46,VESTLAND,4626,ØYGARDEN,13005621,1,,,TB,Tatt i bruk,19980421,19980721,19990701,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281914.0,6676530.0,0.0,1,False,0.0
220130,22000431,46,VESTLAND,4626,ØYGARDEN,21469580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010226,20010526,20011126,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284224.0,6678464.0,0.0,1,False,0.0
220131,22006575,46,VESTLAND,4626,ØYGARDEN,21476021,0,111.0,Enebolig,FA,Ferdigattest,20041215,20041215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283573.0,6688478.0,0.0,1,False,0.0
220132,22002478,46,VESTLAND,4626,ØYGARDEN,21471895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20031216,20040616,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284783.0,6686538.0,0.0,1,False,0.0
220133,21998381,46,VESTLAND,4626,ØYGARDEN,13005621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,15.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281914.0,6676527.0,0.0,1,False,0.0
220134,22004524,46,VESTLAND,4626,ØYGARDEN,21474029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050329,20050629,20051229,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287163.0,6681100.0,0.0,1,False,0.0
220135,21998379,46,VESTLAND,4626,ØYGARDEN,13005613,0,111.0,Enebolig,BA,Bygging avlyst,19980428,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286381.0,6678544.0,0.0,1,False,0.0
220136,22000427,46,VESTLAND,4626,ØYGARDEN,21469572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010226,20010526,20011126,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284228.0,6678469.0,0.0,1,False,0.0
220137,22006571,46,VESTLAND,4626,ØYGARDEN,21476013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060209,20060209,20070413,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285403.0,6678679.0,0.0,1,False,0.0
220138,22002474,46,VESTLAND,4626,ØYGARDEN,21471887,0,231.0,Lagerhall,BR,Bygning revet/brent,20030917,20031017,20031218,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284671.0,6687706.0,0.0,1,False,0.0
220139,22004520,46,VESTLAND,4626,ØYGARDEN,21474010,0,111.0,Enebolig,TB,Tatt i bruk,20050127,20050210,20070316,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281022.0,6681091.0,0.0,1,False,0.0
220140,21998375,46,VESTLAND,4626,ØYGARDEN,13005575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980327,19980627,19981221,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286449.0,6679598.0,0.0,1,False,0.0
220141,22000423,46,VESTLAND,4626,ØYGARDEN,21469564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010424,20010724,20020224,Y,Annet som ikke er næring,,,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,280679.0,6676422.0,0.0,1,False,0.0
220142,22006567,46,VESTLAND,4626,ØYGARDEN,21476005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20061012,20070412,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286907.0,6681782.0,0.0,1,False,0.0
220143,22002470,46,VESTLAND,4626,ØYGARDEN,21471879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030819,20031119,20040519,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282541.0,6686141.0,0.0,1,False,0.0
220144,22006565,46,VESTLAND,4626,ØYGARDEN,21475998,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060809,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277959.0,6687329.0,0.0,1,False,0.0
220145,22004516,46,VESTLAND,4626,ØYGARDEN,21474002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050225,20050525,20060502,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281355.2,6679909.2,0.0,1,False,0.0
220146,21998371,46,VESTLAND,4626,ØYGARDEN,13005559,1,,,TB,Tatt i bruk,20000609,20000709,20001222,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283250.0,6688511.0,0.0,1,False,0.0
220147,22000419,46,VESTLAND,4626,ØYGARDEN,21469556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010417,20010717,20020117,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,286550.8,6682898.0,,1,False,0.0
220148,22006563,46,VESTLAND,4626,ØYGARDEN,21475971,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060623,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286554.0,6682512.0,0.0,1,False,0.0
220149,22002466,46,VESTLAND,4626,ØYGARDEN,21471860,0,111.0,Enebolig,TB,Tatt i bruk,20030225,20030525,20040420,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288370.0,6683238.0,0.0,1,False,0.0
220150,22004512,46,VESTLAND,4626,ØYGARDEN,21473995,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040629,20040705,20070626,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282333.0,6686821.0,0.0,4,False,0.0
220151,21998399,46,VESTLAND,4626,ØYGARDEN,13005680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980617,19981217,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286266.0,6679791.0,0.0,1,False,0.0
220152,22000447,46,VESTLAND,4626,ØYGARDEN,21469629,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010807,20020228,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282167.0,6680285.0,0.0,1,False,0.0
220153,22002494,46,VESTLAND,4626,ØYGARDEN,21471933,0,111.0,Enebolig,TB,Tatt i bruk,20030821,20031121,20040709,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284611.0,6686993.0,0.0,1,False,0.0
220154,22004542,46,VESTLAND,4626,ØYGARDEN,21474088,0,111.0,Enebolig,TB,Tatt i bruk,20050131,20050430,20060213,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284773.0,6686987.0,0.0,1,False,0.0
220155,22004540,46,VESTLAND,4626,ØYGARDEN,21474061,0,111.0,Enebolig,BA,Bygging avlyst,20050216,10101,10101,X,Bolig,,,3.0,Privat innlagt,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290762.0,6684587.0,0.0,1,False,0.0
220156,22006588,46,VESTLAND,4626,ØYGARDEN,21476080,0,111.0,Enebolig,FA,Ferdigattest,20060424,20060823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281788.0,6685061.0,0.0,1,False,0.0
220157,21998395,46,VESTLAND,4626,ØYGARDEN,13005664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980420,19980720,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281133.0,6683089.0,0.0,1,False,0.0
220158,22000443,46,VESTLAND,4626,ØYGARDEN,21469610,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010226,20010526,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284214.0,6678447.0,0.0,1,False,0.0
