,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4711556,338729024,46,VESTLAND,4601,BERGEN,300138098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295444.4,6689971.7,,1,False,0.0
4711557,338729027,46,VESTLAND,4601,BERGEN,300138102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295428.4,6689986.3,,1,False,0.0
4711558,338800709,34,INNLANDET,3443,VESTRE TOTEN,157193414,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591904.4,6734997.08,,1,False,24.0
4711559,338800711,34,INNLANDET,3443,VESTRE TOTEN,300138234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591884.06,6734959.1,,1,False,0.0
4711560,338800713,34,INNLANDET,3443,VESTRE TOTEN,300138273,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,586462.77,6733341.5,,1,False,45.0
4711561,338894923,3,OSLO,301,OSLO,300138358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091123,20100225,20180522,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,599994.1,6639091.5,,1,False,0.0
4711562,338638934,3,OSLO,301,OSLO,300137876,0,111.0,Enebolig,FA,Ferdigattest,20100520,20120724,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600816.0,6639844.3,,1,False,1.0
4711563,338800715,34,INNLANDET,3443,VESTRE TOTEN,300138299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171120,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,587699.62,6732716.3,,1,False,67.0
4711564,338638932,3,OSLO,301,OSLO,300137870,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100518,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,600817.0,6639854.5,,1,False,0.0
4711565,338894920,3,OSLO,301,OSLO,80513224,1,,,FA,Ferdigattest,10101,20090902,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
4711566,338638930,3,OSLO,301,OSLO,300137868,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100518,20101207,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,600798.3,6639843.6,,1,False,1.0
4711567,338772150,3,OSLO,301,OSLO,300138169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180423,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,600945.1,6638865.3,,1,False,0.0
4711568,338471077,11,ROGALAND,1103,STAVANGER,4530683,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,311145.3,6540351.1,,1,False,0.0
4711569,338772156,3,OSLO,301,OSLO,300138216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091002,20091224,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,596558.4,6643057.9,,1,False,0.0
4711570,338782399,30,VIKEN,3024,BÆRUM,16161438,1,,,FA,Ferdigattest,20100521,20101004,10101,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585669.0,6641273.8,,1,False,0.0
4711571,338784417,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300138192,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570743.143,6556139.149,,4,False,150.0
4711572,338741409,42,AGDER,4204,KRISTIANSAND,300138121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446058.58,6448126.54,,1,False,0.0
4711573,338632892,42,AGDER,4204,KRISTIANSAND,300137838,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,442164.2,6438372.5,,1,False,0.0
4711574,338464953,30,VIKEN,3035,EIDSVOLL,300137600,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,621640.5,6689889.7,,1,False,0.0
4711575,338464955,30,VIKEN,3035,EIDSVOLL,300137604,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20100520,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,620305.1,6680675.3,,1,False,33.0
4711576,338673848,30,VIKEN,3005,DRAMMEN,158439425,1,,,TB,Tatt i bruk,20100519,20151110,20160419,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564589.0,6621509.0,,1,False,0.0
4711577,338464950,30,VIKEN,3035,EIDSVOLL,300137576,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,619186.9,6684293.6,,1,False,50.0
4711578,338673844,30,VIKEN,3005,DRAMMEN,300137927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100514,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,570330.4,6621551.3,,1,False,30.0
4711579,338673842,30,VIKEN,3005,DRAMMEN,158511401,1,,,TB,Tatt i bruk,20100520,20120625,20130101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567986.8,6623740.4,,1,False,20.0
4711580,338704529,30,VIKEN,3006,KONGSBERG,159010317,3,,,FA,Ferdigattest,20100511,20100511,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536908.0,6615283.0,,1,False,0.0
4711581,338567309,3,OSLO,301,OSLO,300137656,0,111.0,Enebolig,FA,Ferdigattest,20091008,20091118,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601049.2,6646784.3,,1,False,77.0
4711582,338704533,30,VIKEN,3006,KONGSBERG,300138037,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,537488.2,6611621.7,,1,False,0.0
4711583,338704535,30,VIKEN,3006,KONGSBERG,159016285,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537260.9,6615004.2,,1,False,0.0
4711584,338720919,11,ROGALAND,1108,SANDNES,300138074,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20100511,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,310486.4,6523023.1,,1,False,0.0
4711585,338784409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300138181,0,111.0,Enebolig,FA,Ferdigattest,20091214,20091214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,273.0,233.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,,,569862.8,6551968.07,,1,False,100.0
4711586,338720921,11,ROGALAND,1108,SANDNES,170175042,1,,,IG,Igangsettingstillatelse,10101,20100511,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,,,310460.9,6523014.2,,1,False,0.0
4711587,338608260,30,VIKEN,3049,LIER,8037736,1,,,RA,Rammetillatelse,20100521,10101,10101,C,Industri,T,Tilbygg,,,570.0,0.0,570.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573072.0,6630884.0,,1,False,0.0
4711588,338704538,30,VIKEN,3006,KONGSBERG,300138045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100510,20100510,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,542673.5,6596257.0,,1,False,84.0
4711589,338825368,50,TRØNDELAG,5001,TRONDHEIM,10485754,3,,,FA,Ferdigattest,20100518,20131212,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566355.7,7031501.4,,1,False,25.0
4711590,338608258,42,AGDER,4222,BYKLE,300137771,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100512,20111004,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,,,408264.6,6604799.9,,1,False,125.0
4711591,338784413,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300138188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091214,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569856.81,6551975.46,,1,False,42.0
4711592,338790559,42,AGDER,4204,KRISTIANSAND,300138202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439415.71,6445251.78,,1,False,0.0
4711593,338708610,54,TROMS OG FINNMARK,5415,LAVANGEN,191242076,1,,,IG,Igangsettingstillatelse,10101,20100525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611541.5,7630586.8,,1,False,38.0
4711594,338581658,46,VESTLAND,4601,BERGEN,300137749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,296329.6,6690516.3,,1,False,0.0
4711595,338571419,30,VIKEN,3001,HALDEN,6188249,1,,,TB,Tatt i bruk,10101,10101,20201001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641297.8,6555347.5,,1,False,105.0
4711596,338581655,46,VESTLAND,4601,BERGEN,139250257,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299927.5,6697046.6,,1,False,22.0
4711597,338581652,46,VESTLAND,4601,BERGEN,300137722,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20100211,20100518,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,297450.3,6702534.4,,1,False,7.0
4711598,338581651,46,VESTLAND,4601,BERGEN,300137721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297322.6,6689715.5,,1,False,0.0
4711599,338720909,15,MØRE OG ROMSDAL,1563,SUNNDAL,300138073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110623,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485620.62,6946719.92,,1,False,54.0
4711600,338637038,46,VESTLAND,4637,HYLLESTAD,300137889,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,303476.5,6785655.1,,1,False,0.0
4711601,338637036,46,VESTLAND,4637,HYLLESTAD,300137888,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,303472.1,6785661.9,,1,False,0.0
4711602,338675948,30,VIKEN,3044,HOL,300138004,0,523.0,Appartement,BA,Bygging avlyst,20100519,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,660.0,660.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,456776.7,6711094.6,,9,False,246.0
4711603,338637034,46,VESTLAND,4637,HYLLESTAD,300137887,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,300913.2,6781296.3,,1,False,0.0
4711604,338675946,30,VIKEN,3040,NESBYEN,300137972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100521,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512301.8,6715293.3,,1,False,123.0
4711605,338637032,46,VESTLAND,4637,HYLLESTAD,300137864,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,296567.9,6786850.0,,1,False,0.0
4711606,338628838,34,INNLANDET,3427,TYNSET,300137995,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,595128.9,6885979.4,,1,False,17.0
4711607,338637030,46,VESTLAND,4637,HYLLESTAD,300137847,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,290221.7,6794943.5,,1,False,50.0
4711608,338675942,30,VIKEN,3039,FLÅ,300137960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100525,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,526361.7,6689172.3,,1,False,122.0
4711609,338675941,30,VIKEN,3044,HOL,300137959,0,523.0,Appartement,MB,Midlertidig brukstillatelse,20100519,20160831,10101,I,Overnattings- og serveringsvirksomhet,,,,,831.9,0.0,831.9,4,0,22.0,EUREF89 UTM Sone 32,,,456789.5,6711067.5,,9,False,252.0
4711610,338893049,50,TRØNDELAG,5001,TRONDHEIM,300138341,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,574752.1,7032667.6,,1,False,15.0
4711611,338628835,34,INNLANDET,3424,RENDALEN,7407300,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,620833.5,6844250.7,,1,False,15.0
4711612,338741472,30,VIKEN,3007,RINGERIKE,300138123,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100518,20100518,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,573983.819,6671892.911,,1,False,40.0
4711613,338704610,54,TROMS OG FINNMARK,5438,LEBESBY,11714404,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,503638.22,7818450.87,,1,False,5.0
4711614,338575609,11,ROGALAND,1124,SOLA,300137686,0,219.0,Annen industribygning,FA,Ferdigattest,20100518,20100616,10101,C,Industri,,,,,9405.0,0.0,9405.0,4,0,22.0,EUREF89 UTM Sone 32,,,306997.4,6531465.0,,1,True,4266.0
4711615,338675918,3,OSLO,301,OSLO,300137935,0,131.0,Rekkehus,FA,Ferdigattest,20100514,20100909,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592648.9,6647132.4,,1,False,65.0
4711616,338481359,50,TRØNDELAG,5038,VERDAL,300137601,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635771.1,7073577.6,0.0,1,False,250.0
4711617,338708691,18,NORDLAND,1806,NARVIK,300138064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,594828.69,7604038.49,,1,False,73.0
4711618,338643147,50,TRØNDELAG,5054,INDRE FOSEN,300137881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080305,20080422,20100101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,541088.19,7058220.14,,1,False,60.0
4711619,338643145,50,TRØNDELAG,5054,INDRE FOSEN,300137880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090627,20090921,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,546135.55,7047335.88,,1,False,90.0
4711620,338643143,50,TRØNDELAG,5054,INDRE FOSEN,300137879,0,111.0,Enebolig,FA,Ferdigattest,20090627,20090921,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546121.75,7047333.14,,1,False,0.0
4711621,338585799,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300137710,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,,,577795.0,6578417.0,0.0,1,False,467.0
4711622,338684102,30,VIKEN,3005,DRAMMEN,300137957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100520,20150914,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553862.5,6625462.2,,1,False,23.0
4711623,338643141,50,TRØNDELAG,5054,INDRE FOSEN,300137878,0,111.0,Enebolig,FA,Ferdigattest,20090218,20090311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551933.61,7070490.95,,1,False,206.0
4711624,338684100,30,VIKEN,3005,DRAMMEN,300137955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560291.7,6626012.8,,1,False,0.0
4711625,338700509,54,TROMS OG FINNMARK,5420,DYRØY,300138003,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,599531.0,7665810.0,0.0,1,False,30.0
4711626,338741469,30,VIKEN,3007,RINGERIKE,159354636,1,,,IG,Igangsettingstillatelse,20100518,20100518,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573967.922,6671890.49,,1,False,30.0
4711627,338692289,11,ROGALAND,1108,SANDNES,170158237,1,,,IG,Igangsettingstillatelse,10101,20100514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,319869.9,6539269.7,,1,False,0.0
4711628,338618588,50,TRØNDELAG,5006,STEINKJER,300137814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,618833.0,7097441.6,,1,False,0.0
4711629,338692291,11,ROGALAND,1108,SANDNES,300137989,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,10101,20100417,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,854.0,0.0,854.0,1,0,22.0,EUREF89 UTM Sone 32,,,311213.3,6528976.9,,1,False,854.0
4711630,338716869,50,TRØNDELAG,5054,INDRE FOSEN,300138067,0,721.0,Sykehjem,FA,Ferdigattest,20091209,20100126,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,4270.0,0.0,4270.0,3,0,22.0,EUREF89 UTM Sone 32,,,547652.48,7051306.69,,1,False,2075.0
4711631,338581721,54,TROMS OG FINNMARK,5418,MÅLSELV,300137704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20090904,20090904,10101,X,Bolig,,,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,640923.48,7667134.53,,1,False,40.0
4711632,338618585,50,TRØNDELAG,5006,STEINKJER,300137811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,618830.6,7097445.0,,1,False,0.0
4711633,338581719,54,TROMS OG FINNMARK,5418,MÅLSELV,300137698,0,111.0,Enebolig,FA,Ferdigattest,20090904,20090904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,640907.77,7667135.0,,1,False,152.0
4711634,338700489,34,INNLANDET,3446,GRAN,300138002,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,573745.16,6699693.04,,1,False,20.0
4711635,338481361,50,TRØNDELAG,5038,VERDAL,300137610,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1082.0,0.0,1082.0,1,0,22.0,EUREF89 UTM Sone 32,,,649079.8,7064151.9,,1,False,0.0
4711636,338696496,50,TRØNDELAG,5059,ORKLAND,184026945,1,,,TB,Tatt i bruk,10101,20100525,20161214,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,532494.2,7020347.4,,1,False,51.0
4711637,338575659,50,TRØNDELAG,5006,STEINKJER,300137687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.5,0.0,3.5,1,0,22.0,EUREF89 UTM Sone 32,,,615663.4,7088286.9,,1,False,0.0
4711638,338493738,46,VESTLAND,4637,HYLLESTAD,300137637,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,302912.8,6782028.6,,1,False,69.0
4711639,338575657,11,ROGALAND,1101,EIGERSUND,300137745,0,619.0,Annen skolebygning,FA,Ferdigattest,20100511,20100511,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,324465.0,6483911.0,,1,False,0.0
4711640,338575654,11,ROGALAND,1101,EIGERSUND,300137741,0,619.0,Annen skolebygning,FA,Ferdigattest,20100511,20100511,10101,P,Undervisning,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,324466.0,6483922.0,,1,False,0.0
4711641,338493732,46,VESTLAND,4637,HYLLESTAD,300137635,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,303335.4,6784709.9,,1,False,0.0
4711642,338493735,46,VESTLAND,4637,HYLLESTAD,300137636,0,111.0,Enebolig,FA,Ferdigattest,10101,20090106,10101,X,Bolig,,,,,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,303316.6,6782790.4,,1,False,191.0
4711643,338575652,11,ROGALAND,1101,EIGERSUND,300137699,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100512,20100512,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,321069.51,6484455.29,,1,False,0.0
4711644,338575650,11,ROGALAND,1101,EIGERSUND,169824509,2,,,IG,Igangsettingstillatelse,20100514,20100514,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
