,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1100084,66601677,11,ROGALAND,1106,HAUGESUND,171182972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288466.0,6599478.0,0.0,1,False,0.0
1100085,66601679,11,ROGALAND,1106,HAUGESUND,171182999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288484.0,6599487.0,0.0,1,False,0.0
1100086,66601665,11,ROGALAND,1106,HAUGESUND,171182905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288417.0,6600059.0,0.0,1,False,0.0
1100087,66601667,11,ROGALAND,1106,HAUGESUND,171182913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288451.0,6601082.0,0.0,1,False,0.0
1100088,66601669,11,ROGALAND,1106,HAUGESUND,171182921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288645.0,6599574.0,0.0,1,False,0.0
1100089,66601671,11,ROGALAND,1106,HAUGESUND,171182948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288603.0,6599568.0,0.0,1,False,0.0
1100090,66601657,11,ROGALAND,1106,HAUGESUND,171182867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288573.0,6600615.0,0.0,1,False,0.0
1100091,66601659,11,ROGALAND,1106,HAUGESUND,171182875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288359.0,6600302.0,0.0,1,False,0.0
1100092,66601661,11,ROGALAND,1106,HAUGESUND,171182883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288404.0,6600046.0,0.0,1,False,0.0
1100093,66601663,11,ROGALAND,1106,HAUGESUND,171182891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288449.0,6600046.0,0.0,1,False,0.0
1100094,66601649,11,ROGALAND,1106,HAUGESUND,171182832,1,,,TB,Tatt i bruk,19990413,19990513,20020428,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1100095,66601653,11,ROGALAND,1106,HAUGESUND,171182840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288516.0,6600610.0,0.0,1,False,0.0
1100096,66601655,11,ROGALAND,1106,HAUGESUND,171182859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288568.0,6600628.0,0.0,1,False,0.0
1100097,66603688,11,ROGALAND,1106,HAUGESUND,171186528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294754.0,6598575.0,0.0,1,False,0.0
1100098,66597545,11,ROGALAND,1106,HAUGESUND,171178428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288365.0,6593386.0,0.0,1,False,0.0
1100099,66601641,11,ROGALAND,1106,HAUGESUND,171182808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288532.0,6600695.0,0.0,1,False,0.0
1100100,66603690,11,ROGALAND,1106,HAUGESUND,171186536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294803.0,6598400.0,0.0,1,False,0.0
1100101,66597547,11,ROGALAND,1106,HAUGESUND,171178436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288339.0,6593398.0,0.0,1,False,0.0
1100102,66601643,11,ROGALAND,1106,HAUGESUND,171182816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288569.0,6600688.0,0.0,1,False,0.0
1100103,66603692,11,ROGALAND,1106,HAUGESUND,171186544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294819.0,6598385.0,0.0,1,False,0.0
1100104,66601645,11,ROGALAND,1106,HAUGESUND,171182824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288474.0,6600622.0,0.0,1,False,0.0
1100105,66603694,11,ROGALAND,1106,HAUGESUND,171186552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294789.0,6598404.0,0.0,1,False,0.0
1100106,66601647,11,ROGALAND,1106,HAUGESUND,171182832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288560.0,6600626.0,0.0,1,False,0.0
1100107,66597536,11,ROGALAND,1106,HAUGESUND,171178363,1,,,FA,Ferdigattest,19990716,19990915,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,40.0
1100108,66603680,11,ROGALAND,1106,HAUGESUND,171186498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294912.0,6598617.0,0.0,1,False,0.0
1100109,66601633,11,ROGALAND,1106,HAUGESUND,171182751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288812.0,6600781.0,0.0,1,False,0.0
1100110,66603682,11,ROGALAND,1106,HAUGESUND,171186498,1,,,TB,Tatt i bruk,19951207,19970901,20020417,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294912.0,6598617.0,0.0,1,False,0.0
1100111,66597539,11,ROGALAND,1106,HAUGESUND,171178371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288483.0,6593382.0,0.0,1,False,0.0
1100112,66601635,11,ROGALAND,1106,HAUGESUND,171182778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288733.0,6600865.0,0.0,1,False,0.0
1100113,66597541,11,ROGALAND,1106,HAUGESUND,171178398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288449.0,6593384.0,0.0,1,False,0.0
1100114,66601637,11,ROGALAND,1106,HAUGESUND,171182786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288542.0,6600686.0,0.0,1,False,0.0
1100115,66603686,11,ROGALAND,1106,HAUGESUND,171186501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294911.0,6598574.0,0.0,1,False,0.0
1100116,66597543,11,ROGALAND,1106,HAUGESUND,171178401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288395.0,6593390.0,0.0,1,False,0.0
1100117,66601639,11,ROGALAND,1106,HAUGESUND,171182794,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288547.0,6600670.0,0.0,1,False,0.0
1100118,66597528,11,ROGALAND,1106,HAUGESUND,171178355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288550.0,6593386.0,0.0,1,False,0.0
1100119,66603672,11,ROGALAND,1106,HAUGESUND,171186455,1,,,TB,Tatt i bruk,19971029,19971115,19980808,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,0.0,2.0,1,0,,,,,,,,1,False,0.0
1100120,66597530,11,ROGALAND,1106,HAUGESUND,171178355,1,,,TB,Tatt i bruk,19940914,19941201,19941212,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1100121,66601627,11,ROGALAND,1106,HAUGESUND,171182727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288386.0,6601058.0,0.0,1,False,0.0
1100122,66603676,11,ROGALAND,1106,HAUGESUND,171186463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294781.0,6598608.0,0.0,1,False,0.0
1100123,66601629,11,ROGALAND,1106,HAUGESUND,171182735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288587.0,6601029.0,0.0,1,False,0.0
1100124,66597534,11,ROGALAND,1106,HAUGESUND,171178363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288521.0,6593385.0,0.0,1,False,40.0
1100125,66603678,11,ROGALAND,1106,HAUGESUND,171186471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294768.0,6598611.0,0.0,1,False,0.0
1100126,66601631,11,ROGALAND,1106,HAUGESUND,171182743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288779.0,6600767.0,0.0,1,False,0.0
1100127,66597520,11,ROGALAND,1106,HAUGESUND,171178312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288548.0,6593308.0,0.0,1,False,0.0
1100128,66603664,11,ROGALAND,1106,HAUGESUND,171186420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294730.0,6598853.0,0.0,1,False,0.0
1100129,66601617,11,ROGALAND,1106,HAUGESUND,171182719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288383.0,6601116.0,0.0,1,False,0.0
1100130,66597522,11,ROGALAND,1106,HAUGESUND,171178320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288527.0,6593331.0,0.0,1,False,0.0
1100131,66603666,11,ROGALAND,1106,HAUGESUND,171186439,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294725.0,6598826.0,0.0,1,False,0.0
1100132,66601619,11,ROGALAND,1106,HAUGESUND,171182719,1,,,TB,Tatt i bruk,19941104,19950502,19951018,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288383.0,6601116.0,0.0,1,False,0.0
1100133,66597524,11,ROGALAND,1106,HAUGESUND,171178339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289594.0,6592757.0,0.0,1,False,0.0
1100134,66603668,11,ROGALAND,1106,HAUGESUND,171186447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294814.0,6598714.0,0.0,1,False,0.0
1100135,66597526,11,ROGALAND,1106,HAUGESUND,171178347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288575.0,6593379.0,0.0,1,False,0.0
1100136,66603670,11,ROGALAND,1106,HAUGESUND,171186455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294670.0,6598630.0,0.0,1,False,0.0
1100137,66601623,11,ROGALAND,1106,HAUGESUND,171182719,2,,,TB,Tatt i bruk,19970123,19970223,19980609,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,2,1,,,,,,,,1,False,0.0
1100138,66603656,11,ROGALAND,1106,HAUGESUND,171186382,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294740.0,6598928.0,0.0,1,False,0.0
1100139,66601609,11,ROGALAND,1106,HAUGESUND,171182670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289773.0,6592793.0,0.0,1,False,0.0
1100140,66597514,11,ROGALAND,1106,HAUGESUND,171178304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288547.0,6593286.0,0.0,1,False,0.0
1100141,66603658,11,ROGALAND,1106,HAUGESUND,171186390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294785.0,6598871.0,0.0,1,False,0.0
1100142,66601611,11,ROGALAND,1106,HAUGESUND,171182689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289753.0,6592772.0,0.0,1,False,0.0
1100143,66597516,11,ROGALAND,1106,HAUGESUND,171178304,1,,,TB,Tatt i bruk,19961125,19961213,19970716,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1100144,66603660,11,ROGALAND,1106,HAUGESUND,171186404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294935.0,6598886.0,0.0,1,False,0.0
1100145,66601613,11,ROGALAND,1106,HAUGESUND,171182697,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289850.0,6592888.0,0.0,1,False,0.0
1100146,66603662,11,ROGALAND,1106,HAUGESUND,171186412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294962.0,6598837.0,0.0,1,False,0.0
1100147,66601615,11,ROGALAND,1106,HAUGESUND,171182700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288417.0,6601168.0,0.0,1,False,0.0
1100148,66597504,11,ROGALAND,1106,HAUGESUND,171178274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288542.0,6593244.0,0.0,1,False,0.0
1100149,66603648,11,ROGALAND,1106,HAUGESUND,171186331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294707.0,6599288.0,0.0,1,False,0.0
1100150,66601601,11,ROGALAND,1106,HAUGESUND,171182638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,16.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289689.0,6592870.0,0.0,1,False,16.0
1100151,66597506,11,ROGALAND,1106,HAUGESUND,171178282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288543.0,6593258.0,0.0,1,False,0.0
1100152,66603650,11,ROGALAND,1106,HAUGESUND,171186358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294686.0,6599295.0,0.0,1,False,0.0
1100153,66601603,11,ROGALAND,1106,HAUGESUND,171182646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289678.0,6592890.0,0.0,1,False,0.0
1100154,66597508,11,ROGALAND,1106,HAUGESUND,171178290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288544.0,6593268.0,0.0,1,False,0.0
1100155,66603652,11,ROGALAND,1106,HAUGESUND,171186366,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294670.0,6599074.0,0.0,1,False,0.0
1100156,66601605,11,ROGALAND,1106,HAUGESUND,171182654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289736.0,6592837.0,0.0,1,False,0.0
1100157,66597510,11,ROGALAND,1106,HAUGESUND,171178290,1,,,TB,Tatt i bruk,19970612,19970626,19990426,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1100158,66603654,11,ROGALAND,1106,HAUGESUND,171186374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294746.0,6598977.0,0.0,1,False,0.0
1100159,66601607,11,ROGALAND,1106,HAUGESUND,171182662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289761.0,6592853.0,0.0,1,False,0.0
1100160,66597496,11,ROGALAND,1106,HAUGESUND,171178223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288539.0,6593202.0,0.0,1,False,0.0
1100161,66603640,11,ROGALAND,1106,HAUGESUND,171186285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292313.0,6598000.0,0.0,1,False,0.0
1100162,66601593,11,ROGALAND,1106,HAUGESUND,171182573,1,,,RA,Rammetillatelse,19960603,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289675.0,6592763.0,0.0,1,False,0.0
1100163,66597498,11,ROGALAND,1106,HAUGESUND,171178231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288539.0,6593216.0,0.0,1,False,0.0
1100164,66603642,11,ROGALAND,1106,HAUGESUND,171186293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292328.0,6598008.0,0.0,1,False,0.0
1100165,66601595,11,ROGALAND,1106,HAUGESUND,171182581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289706.0,6592766.0,0.0,1,False,0.0
1100166,66597500,11,ROGALAND,1106,HAUGESUND,171178258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288541.0,6593225.0,0.0,1,False,0.0
1100167,66603644,11,ROGALAND,1106,HAUGESUND,171186315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294923.0,6599433.0,0.0,1,False,0.0
1100168,66601597,11,ROGALAND,1106,HAUGESUND,171182603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289703.0,6592817.0,0.0,1,False,0.0
1100169,66597502,11,ROGALAND,1106,HAUGESUND,171178266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288542.0,6593236.0,0.0,1,False,0.0
1100170,66603646,11,ROGALAND,1106,HAUGESUND,171186323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294911.0,6599335.0,0.0,1,False,0.0
1100171,66601599,11,ROGALAND,1106,HAUGESUND,171182611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289696.0,6592843.0,0.0,1,False,0.0
