,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1480087,88624639,42,AGDER,4211,GJERSTAD,167500692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504408.0,6523292.0,0.0,1,False,0.0
1480088,88624625,42,AGDER,4211,GJERSTAD,167500617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504572.0,6523399.0,0.0,1,False,0.0
1480089,88624627,42,AGDER,4211,GJERSTAD,167500625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504594.0,6523385.0,0.0,1,False,0.0
1480090,88624629,42,AGDER,4211,GJERSTAD,167500633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504465.0,6523293.0,0.0,2,False,0.0
1480091,88624631,42,AGDER,4211,GJERSTAD,167500641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504447.0,6523280.0,0.0,2,False,0.0
1480092,88626569,42,AGDER,4211,GJERSTAD,167504418,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505300.0,6521999.0,0.0,1,False,0.0
1480093,88626571,42,AGDER,4211,GJERSTAD,167504418,1,,,BR,Bygning revet/brent,20020529,20020601,20051010,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,2,,,,,,,,1,False,0.0
1480094,88626575,42,AGDER,4211,GJERSTAD,167504426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505327.0,6522010.0,0.0,1,False,0.0
1480095,88626563,42,AGDER,4211,GJERSTAD,167504361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505731.0,6522082.0,0.0,1,False,0.0
1480096,88626565,42,AGDER,4211,GJERSTAD,167504388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505271.0,6521943.0,0.0,1,False,0.0
1480097,88626567,42,AGDER,4211,GJERSTAD,167504396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505291.0,6521935.0,0.0,1,False,0.0
1480098,88626585,42,AGDER,4211,GJERSTAD,167504477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505304.0,6522077.0,0.0,1,False,0.0
1480099,88626587,42,AGDER,4211,GJERSTAD,167504485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505234.0,6522141.0,0.0,1,False,0.0
1480100,88626589,42,AGDER,4211,GJERSTAD,167504507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505400.0,6522073.0,0.0,1,False,0.0
1480101,88626591,42,AGDER,4211,GJERSTAD,167504515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505421.0,6522082.0,0.0,1,False,0.0
1480102,88626577,42,AGDER,4211,GJERSTAD,167504434,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505370.0,6522032.0,0.0,1,False,0.0
1480103,88626579,42,AGDER,4211,GJERSTAD,167504442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505302.0,6522028.0,0.0,1,False,0.0
1480104,88626581,42,AGDER,4211,GJERSTAD,167504450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505322.0,6522047.0,0.0,1,False,0.0
1480105,88626583,42,AGDER,4211,GJERSTAD,167504469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505327.0,6522064.0,0.0,1,False,0.0
1480106,88626601,42,AGDER,4211,GJERSTAD,167504574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,248.0,248.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505334.0,6522116.0,0.0,1,False,0.0
1480107,88626603,42,AGDER,4211,GJERSTAD,167504582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504909.0,6521674.0,0.0,1,False,0.0
1480108,88626605,42,AGDER,4211,GJERSTAD,167503535,1,,,TB,Tatt i bruk,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1480109,88626593,42,AGDER,4211,GJERSTAD,167504523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505359.0,6522077.0,0.0,1,False,96.0
1480110,88626595,42,AGDER,4211,GJERSTAD,167504531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505340.0,6522072.0,0.0,1,False,38.0
1480111,88626597,42,AGDER,4211,GJERSTAD,167504558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505368.0,6522098.0,0.0,1,False,0.0
1480112,88626599,42,AGDER,4211,GJERSTAD,167504566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505349.0,6522105.0,0.0,1,False,0.0
1480113,88624575,42,AGDER,4211,GJERSTAD,167500366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503990.0,6523586.0,0.0,1,False,0.0
1480114,88628296,42,AGDER,4211,GJERSTAD,167507158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492714.0,6525607.0,0.0,3,False,0.0
1480115,88628298,42,AGDER,4211,GJERSTAD,167507166,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492771.0,6525629.0,0.0,3,False,0.0
1480116,88628300,42,AGDER,4211,GJERSTAD,167507174,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492564.0,6525131.0,0.0,3,False,0.0
1480117,88628302,42,AGDER,4211,GJERSTAD,167507182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492537.0,6525125.0,0.0,3,False,0.0
1480118,88628288,42,AGDER,4211,GJERSTAD,167507107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491742.0,6527030.0,0.0,1,False,0.0
1480119,88628290,42,AGDER,4211,GJERSTAD,167507115,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491715.0,6527058.0,0.0,1,False,0.0
1480120,88628292,42,AGDER,4211,GJERSTAD,167507123,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491620.0,6526943.0,0.0,1,False,0.0
1480121,88628294,42,AGDER,4211,GJERSTAD,167507131,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492745.0,6525616.0,0.0,3,False,0.0
1480122,88628312,42,AGDER,4211,GJERSTAD,167507239,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491906.0,6526064.0,0.0,8,False,0.0
1480123,88628314,42,AGDER,4211,GJERSTAD,167507247,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491912.0,6526039.0,0.0,8,False,0.0
1480124,88628316,42,AGDER,4211,GJERSTAD,167507255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495097.0,6526663.0,0.0,1,False,0.0
1480125,88628318,42,AGDER,4211,GJERSTAD,167507263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494805.0,6524901.0,0.0,1,False,0.0
1480126,88628304,42,AGDER,4211,GJERSTAD,167507190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492517.0,6525059.0,0.0,3,False,0.0
1480127,88628306,42,AGDER,4211,GJERSTAD,167507204,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492334.0,6524773.0,0.0,3,False,0.0
1480128,88628308,42,AGDER,4211,GJERSTAD,167507212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492368.0,6524762.0,0.0,3,False,0.0
1480129,88628310,42,AGDER,4211,GJERSTAD,167507220,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492381.0,6524795.0,0.0,3,False,0.0
1480130,88628328,42,AGDER,4211,GJERSTAD,167507336,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492975.0,6533002.0,0.0,1,False,0.0
1480131,88628330,42,AGDER,4211,GJERSTAD,167507344,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492728.0,6532319.0,0.0,1,False,0.0
1480132,88628332,42,AGDER,4211,GJERSTAD,167507352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494605.0,6532170.0,0.0,1,False,0.0
1480133,88628334,42,AGDER,4211,GJERSTAD,167507360,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493938.0,6532469.0,0.0,1,False,0.0
1480134,88628320,42,AGDER,4211,GJERSTAD,167507271,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496358.0,6524780.0,0.0,1,False,0.0
1480135,88628322,42,AGDER,4211,GJERSTAD,167507298,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491178.0,6532965.0,0.0,1,False,0.0
1480136,88628324,42,AGDER,4211,GJERSTAD,167507301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492848.0,6532445.0,0.0,1,False,0.0
1480137,88628326,42,AGDER,4211,GJERSTAD,167507328,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492963.0,6532974.0,0.0,1,False,0.0
1480138,88628344,42,AGDER,4211,GJERSTAD,167507417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490193.0,6529628.0,0.0,1,False,0.0
1480139,88628346,42,AGDER,4211,GJERSTAD,167507425,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491250.0,6531793.0,0.0,1,False,0.0
1480140,88628348,42,AGDER,4211,GJERSTAD,167507433,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491270.0,6531824.0,0.0,1,False,0.0
1480141,88628350,42,AGDER,4211,GJERSTAD,167507441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491285.0,6531799.0,0.0,1,False,0.0
1480142,88628336,42,AGDER,4211,GJERSTAD,167507379,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494601.0,6532215.0,0.0,1,False,0.0
1480143,88628338,42,AGDER,4211,GJERSTAD,167507387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490212.0,6531812.0,0.0,1,False,0.0
1480144,88628340,42,AGDER,4211,GJERSTAD,167507395,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493286.0,6531849.0,0.0,1,False,0.0
1480145,88628342,42,AGDER,4211,GJERSTAD,167507409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493304.0,6531842.0,0.0,1,False,0.0
1480146,88628232,42,AGDER,4211,GJERSTAD,167506798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488765.0,6526849.0,0.0,1,False,0.0
1480147,88624137,42,AGDER,4211,GJERSTAD,167500285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503813.0,6524496.0,0.0,1,False,0.0
1480148,88628234,42,AGDER,4211,GJERSTAD,167506801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488689.0,6526801.0,0.0,1,False,0.0
1480149,88624139,42,AGDER,4211,GJERSTAD,167500293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503786.0,6524494.0,0.0,1,False,0.0
1480150,88628236,42,AGDER,4211,GJERSTAD,167506828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487595.0,6525547.0,0.0,1,False,0.0
1480151,88624141,42,AGDER,4211,GJERSTAD,167500307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,503783.7,6524523.9,,1,False,0.0
1480152,88628238,42,AGDER,4211,GJERSTAD,167506836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487594.0,6525575.0,0.0,1,False,0.0
1480153,88624143,42,AGDER,4211,GJERSTAD,167500315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,503765.5,6524510.1,,1,False,0.0
1480154,88624129,42,AGDER,4211,GJERSTAD,167500242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503731.0,6524409.0,0.0,1,False,0.0
1480155,88624131,42,AGDER,4211,GJERSTAD,167500250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503708.0,6524418.0,0.0,1,False,0.0
1480156,88628228,42,AGDER,4211,GJERSTAD,167506763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508165.8,6526228.3,,1,False,0.0
1480157,88624133,42,AGDER,4211,GJERSTAD,167500269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503863.0,6524454.0,0.0,1,False,0.0
1480158,88628230,42,AGDER,4211,GJERSTAD,167506771,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488742.0,6526853.0,0.0,1,False,0.0
1480159,88624135,42,AGDER,4211,GJERSTAD,167500277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503806.0,6524492.0,0.0,1,False,0.0
1480160,88628248,42,AGDER,4211,GJERSTAD,167506887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489895.0,6529456.0,0.0,1,False,0.0
1480161,88628250,42,AGDER,4211,GJERSTAD,167506895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490066.0,6533181.0,0.0,1,False,0.0
1480162,88628252,42,AGDER,4211,GJERSTAD,167506909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490111.0,6533199.0,0.0,1,False,0.0
1480163,88628254,42,AGDER,4211,GJERSTAD,167506917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490077.0,6533141.0,0.0,1,False,0.0
1480164,88628240,42,AGDER,4211,GJERSTAD,167506844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487564.0,6525519.0,0.0,1,False,0.0
1480165,88624145,42,AGDER,4211,GJERSTAD,167500323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503894.9,6524538.3,,1,False,0.0
1480166,88628242,42,AGDER,4211,GJERSTAD,167506852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488886.0,6526709.0,0.0,1,False,0.0
1480167,88624147,42,AGDER,4211,GJERSTAD,167500331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503918.0,6524560.0,0.0,1,False,0.0
1480168,88628244,42,AGDER,4211,GJERSTAD,167506860,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488968.0,6526767.0,0.0,1,False,0.0
1480169,88624149,42,AGDER,4211,GJERSTAD,167500358,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504009.0,6523797.0,0.0,1,False,0.0
1480170,88628246,42,AGDER,4211,GJERSTAD,167506879,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499737.0,6527211.0,0.0,1,False,0.0
1480171,88628264,42,AGDER,4211,GJERSTAD,167506976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495581.0,6524525.0,0.0,1,False,0.0
1480172,88628266,42,AGDER,4211,GJERSTAD,167506984,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495591.0,6524519.0,0.0,1,False,0.0
1480173,88628268,42,AGDER,4211,GJERSTAD,167506992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495538.0,6524403.0,0.0,1,False,0.0
1480174,88628270,42,AGDER,4211,GJERSTAD,167507018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495545.0,6524386.0,0.0,1,False,0.0
1480175,88628256,42,AGDER,4211,GJERSTAD,167506925,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496450.0,6522672.0,0.0,1,False,0.0
1480176,88628258,42,AGDER,4211,GJERSTAD,167506933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496030.0,6524238.0,0.0,1,False,0.0
1480177,88628260,42,AGDER,4211,GJERSTAD,167506941,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496000.0,6524157.0,0.0,1,False,0.0
1480178,88628262,42,AGDER,4211,GJERSTAD,167506968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495514.0,6524372.0,0.0,1,False,0.0
1480179,88628280,42,AGDER,4211,GJERSTAD,167507069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495963.0,6527703.0,0.0,1,False,0.0
