,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1850075,110216939,34,INNLANDET,3401,KONGSVINGER,425818,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1850076,110216721,34,INNLANDET,3401,KONGSVINGER,425591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530101,19540701,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668751.0,6675773.0,0.0,1,False,0.0
1850077,110222865,34,INNLANDET,3401,KONGSVINGER,434043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921116,19930502,19930801,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685587.0,6664349.0,0.0,1,False,0.0
1850078,110214674,34,INNLANDET,3401,KONGSVINGER,423424,0,111.0,Enebolig,TB,Tatt i bruk,19880708,19880715,19880805,X,Bolig,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673617.0,6686667.0,0.0,1,False,0.0
1850079,110218770,34,INNLANDET,3401,KONGSVINGER,427748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19900620,19900620,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668799.0,6682487.0,0.0,1,False,0.0
1850080,110220818,34,INNLANDET,3401,KONGSVINGER,430846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940715,19940820,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667022.0,6677790.0,0.0,1,False,0.0
1850081,110222869,34,INNLANDET,3401,KONGSVINGER,434051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921006,19930501,19930515,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665855.74,6675985.14,0.0,1,False,0.0
1850082,110216724,34,INNLANDET,3401,KONGSVINGER,425591,1,,,TB,Tatt i bruk,19890608,19890609,19901015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668751.0,6675773.0,0.0,1,False,0.0
1850083,110214678,34,INNLANDET,3401,KONGSVINGER,423432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880708,19880801,19880830,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673613.0,6686684.0,0.0,1,False,0.0
1850084,110218774,34,INNLANDET,3401,KONGSVINGER,427756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19900901,19910131,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669057.5,6683395.36,0.0,1,False,0.0
1850085,110220822,34,INNLANDET,3401,KONGSVINGER,430854,0,111.0,Enebolig,FA,Ferdigattest,19940420,19940421,19940506,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664983.0,6675908.0,0.0,1,False,99.0
1850086,110222873,34,INNLANDET,3401,KONGSVINGER,434078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930902,19931001,19940110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666970.0,6675669.0,0.0,1,False,0.0
1850087,110216728,34,INNLANDET,3401,KONGSVINGER,425605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19890615,19891201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666130.0,6675763.0,0.0,1,False,0.0
1850088,110214682,34,INNLANDET,3401,KONGSVINGER,423440,0,111.0,Enebolig,TB,Tatt i bruk,19880629,19880801,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668240.0,6673248.0,0.0,1,False,0.0
1850089,110218778,34,INNLANDET,3401,KONGSVINGER,427764,0,113.0,Våningshus,TB,Tatt i bruk,19900824,19901001,19910607,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,664933.0,6682295.0,0.0,1,False,0.0
1850090,110220826,34,INNLANDET,3401,KONGSVINGER,430862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940502,19940510,19950810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677076.0,6685227.0,0.0,1,False,0.0
1850091,110222877,34,INNLANDET,3401,KONGSVINGER,434086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930512,19930701,19940801,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666310.0,6689619.0,0.0,1,False,0.0
1850092,110216732,34,INNLANDET,3401,KONGSVINGER,425621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890701,19900601,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669037.0,6682611.0,0.0,1,False,38.0
1850093,110214686,34,INNLANDET,3401,KONGSVINGER,423459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890206,19890207,19890215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664742.0,6677977.0,0.0,1,False,0.0
1850094,110218782,34,INNLANDET,3401,KONGSVINGER,427772,0,111.0,Enebolig,TB,Tatt i bruk,19900629,19900801,19910401,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670910.0,6681835.0,0.0,1,False,0.0
1850095,110220830,34,INNLANDET,3401,KONGSVINGER,430870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940610,19940701,19951101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666478.0,6694715.0,0.0,1,False,0.0
1850096,110216705,34,INNLANDET,3401,KONGSVINGER,425532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890505,19890601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668885.0,6683904.0,0.0,1,False,0.0
1850097,110214658,34,INNLANDET,3401,KONGSVINGER,423335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880603,19880701,19881010,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667118.0,6676799.0,0.0,1,False,0.0
1850098,110218754,34,INNLANDET,3401,KONGSVINGER,427683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900622,19900701,19901201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,661260.0,6677192.0,0.0,1,False,0.0
1850099,110220802,34,INNLANDET,3401,KONGSVINGER,430773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19940728,19940811,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666075.0,6675749.0,0.0,1,False,0.0
1850100,110222850,34,INNLANDET,3401,KONGSVINGER,434000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19000701,19000701,X,Bolig,,,3.0,Privat innlagt,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667335.0,6680796.0,0.0,1,False,0.0
1850101,110216709,34,INNLANDET,3401,KONGSVINGER,425567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890701,19890801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665878.0,6677697.0,0.0,1,False,0.0
1850102,110222853,34,INNLANDET,3401,KONGSVINGER,434000,1,,,TB,Tatt i bruk,19930820,19930821,19930830,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667335.0,6680796.0,0.0,1,False,0.0
1850103,110214662,34,INNLANDET,3401,KONGSVINGER,423343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880704,19880901,19900601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682680.0,6688659.0,0.0,1,False,0.0
1850104,110218758,34,INNLANDET,3401,KONGSVINGER,427691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19900901,19901201,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665420.0,6675339.0,0.0,1,False,0.0
1850105,110220806,34,INNLANDET,3401,KONGSVINGER,430781,0,111.0,Enebolig,TB,Tatt i bruk,19940415,19940416,19940630,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665030.0,6675911.0,0.0,1,False,0.0
1850106,110216713,34,INNLANDET,3401,KONGSVINGER,425575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890619,19890701,19900420,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669048.14,6678936.13,0.0,1,False,0.0
1850107,110222857,34,INNLANDET,3401,KONGSVINGER,434000,2,,,TB,Tatt i bruk,20000127,20000810,20000901,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667335.0,6680796.0,0.0,1,False,0.0
1850108,110214666,34,INNLANDET,3401,KONGSVINGER,423351,0,111.0,Enebolig,TB,Tatt i bruk,19880713,19880715,19891201,X,Bolig,,,3.0,Privat innlagt,437.0,437.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,661628.0,6678692.0,0.0,1,False,0.0
1850109,110218762,34,INNLANDET,3401,KONGSVINGER,427713,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19900706,19900710,19900903,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666553.0,6690747.0,0.0,1,False,0.0
1850110,110220810,34,INNLANDET,3401,KONGSVINGER,430803,0,111.0,Enebolig,TB,Tatt i bruk,19940415,19940416,19940505,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664963.0,6675926.0,0.0,1,False,0.0
1850111,110216717,34,INNLANDET,3401,KONGSVINGER,425583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890601,19900201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666376.0,6677064.0,0.0,1,False,0.0
1850112,110222861,34,INNLANDET,3401,KONGSVINGER,434019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921027,19921102,19930710,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666850.0,6677776.0,0.0,1,False,0.0
1850113,110214670,34,INNLANDET,3401,KONGSVINGER,423416,0,111.0,Enebolig,TB,Tatt i bruk,19880630,19880720,19890623,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683963.0,6667938.0,0.0,1,False,0.0
1850114,110218766,34,INNLANDET,3401,KONGSVINGER,427721,0,111.0,Enebolig,TB,Tatt i bruk,19901022,19901101,19921210,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,694052.0,6686203.0,0.0,1,False,0.0
1850115,110220814,34,INNLANDET,3401,KONGSVINGER,430838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940710,19940904,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668034.0,6679516.0,0.0,1,False,0.0
1850116,110218801,34,INNLANDET,3401,KONGSVINGER,427829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900807,19910502,19930902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663017.0,6693439.0,0.0,1,False,0.0
1850117,110220848,34,INNLANDET,3401,KONGSVINGER,430951,1,,,TB,Tatt i bruk,19940725,19940801,19950701,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660344.0,6677339.0,0.0,1,False,0.0
1850118,110214707,34,INNLANDET,3401,KONGSVINGER,423505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19900501,19901101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665307.0,6675896.0,0.0,1,False,0.0
1850119,110216755,34,INNLANDET,3401,KONGSVINGER,425680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890629,19900701,19910219,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684905.27,6671861.39,0.0,1,False,0.0
1850120,110222898,34,INNLANDET,3401,KONGSVINGER,434132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520701,19520701,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671533.0,6675071.0,0.0,1,False,0.0
1850121,110218805,34,INNLANDET,3401,KONGSVINGER,427837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900807,19921001,19930128,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663054.0,6693451.0,0.0,1,False,0.0
1850122,110222901,34,INNLANDET,3401,KONGSVINGER,434132,1,,,TB,Tatt i bruk,19921116,19921120,19930502,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671529.0,6675073.0,0.0,1,False,0.0
1850123,110220852,34,INNLANDET,3401,KONGSVINGER,430978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668998.0,6694144.0,0.0,1,False,0.0
1850124,110214711,34,INNLANDET,3401,KONGSVINGER,423513,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19880715,19881118,X,Bolig,,,3.0,Privat innlagt,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667362.0,6680560.0,0.0,1,False,0.0
1850125,110216759,34,INNLANDET,3401,KONGSVINGER,425699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891020,19891025,19891215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666118.0,6677358.0,0.0,1,False,0.0
1850126,110220854,34,INNLANDET,3401,KONGSVINGER,430978,1,,,TB,Tatt i bruk,19940524,19940603,19940927,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668993.0,6694146.0,0.0,1,False,0.0
1850127,110218809,34,INNLANDET,3401,KONGSVINGER,427845,0,113.0,Våningshus,TB,Tatt i bruk,19900723,19900901,19911001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670211.0,6691419.0,0.0,1,False,0.0
1850128,110222905,34,INNLANDET,3401,KONGSVINGER,434140,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930222,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666238.0,6676029.0,0.0,1,False,0.0
1850129,110214715,34,INNLANDET,3401,KONGSVINGER,423521,0,999.0,,BR,Bygning revet/brent,19890206,19890501,19890701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665937.0,6676193.0,0.0,1,False,0.0
1850130,110216763,34,INNLANDET,3401,KONGSVINGER,425702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890701,19890901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664864.83,6671944.74,0.0,1,False,0.0
1850131,110220858,34,INNLANDET,3401,KONGSVINGER,430986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19930901,19940115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666291.0,6677442.0,0.0,1,False,0.0
1850132,110218813,34,INNLANDET,3401,KONGSVINGER,427853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19010101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685155.0,6677123.0,0.0,1,False,0.0
1850133,110222908,34,INNLANDET,3401,KONGSVINGER,434264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921125,19930502,19930801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685764.0,6665296.0,0.0,1,False,0.0
1850134,110216767,34,INNLANDET,3401,KONGSVINGER,425710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890703,19890718,19900419,A,"Jordbruk, skogbruk og fiske",,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672739.0,6686079.0,0.0,1,False,0.0
1850135,110218815,34,INNLANDET,3401,KONGSVINGER,427853,1,,,TB,Tatt i bruk,19910111,19910601,19920203,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,685155.0,6677123.0,0.0,1,False,0.0
1850136,110220862,34,INNLANDET,3401,KONGSVINGER,430994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19940502,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671726.0,6682939.0,0.0,1,False,0.0
1850137,110222881,34,INNLANDET,3401,KONGSVINGER,434108,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,1890.0,0.0,1890.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667751.0,6676332.0,0.0,1,False,0.0
1850138,110216736,34,INNLANDET,3401,KONGSVINGER,425621,1,,,TB,Tatt i bruk,20070525,20070701,20080101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669037.0,6682611.0,0.0,1,False,38.0
1850139,110216739,34,INNLANDET,3401,KONGSVINGER,425648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891218,19900501,19900905,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686449.0,6664471.0,0.0,1,False,0.0
1850140,110222883,34,INNLANDET,3401,KONGSVINGER,434108,1,,,BR,Bygning revet/brent,19950424,19950502,19951201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,810.0,0.0,810.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667751.0,6676332.0,0.0,1,False,0.0
1850141,110214690,34,INNLANDET,3401,KONGSVINGER,423467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668938.0,6683319.0,0.0,1,False,0.0
1850142,110218786,34,INNLANDET,3401,KONGSVINGER,427780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900629,19910501,19920701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,670926.0,6681822.0,0.0,1,False,0.0
1850143,110220834,34,INNLANDET,3401,KONGSVINGER,430919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941208,19941210,19950920,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668416.0,6682861.0,0.0,1,False,0.0
1850144,110214692,34,INNLANDET,3401,KONGSVINGER,423467,1,,,TB,Tatt i bruk,19890207,19890207,19890215,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668939.0,6683320.0,0.0,1,False,0.0
1850145,110216743,34,INNLANDET,3401,KONGSVINGER,425656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19890810,19900730,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664704.0,6678704.0,0.0,1,False,0.0
1850146,110222887,34,INNLANDET,3401,KONGSVINGER,434116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19921126,19930502,19931001,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666412.0,6690120.0,0.0,1,False,0.0
1850147,110218790,34,INNLANDET,3401,KONGSVINGER,427799,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900723,19900725,19900904,F,Bygge- og anleggsvirksomhet,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667607.0,6674117.0,0.0,1,False,0.0
1850148,110220838,34,INNLANDET,3401,KONGSVINGER,430927,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19940502,19940601,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665002.0,6675893.0,0.0,1,False,0.0
1850149,110214696,34,INNLANDET,3401,KONGSVINGER,423475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19360101,19370701,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669489.0,6683254.0,0.0,1,False,0.0
1850150,110214699,34,INNLANDET,3401,KONGSVINGER,423475,1,,,TB,Tatt i bruk,19880710,19880715,19900610,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669489.0,6683254.0,0.0,1,False,0.0
1850151,110216747,34,INNLANDET,3401,KONGSVINGER,425664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891017,19891020,19900405,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667045.0,6677770.0,0.0,1,False,0.0
1850152,110218794,34,INNLANDET,3401,KONGSVINGER,427802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910429,19910601,19911101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674176.33,6677475.73,0.0,1,False,0.0
1850153,110220842,34,INNLANDET,3401,KONGSVINGER,430935,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941012,19941110,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666264.0,6689032.0,0.0,1,False,0.0
