,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4230086,269344846,42,AGDER,4202,GRIMSTAD,166768209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474062.0,6468451.0,0.0,1,False,0.0
4230087,269340745,42,AGDER,4202,GRIMSTAD,166761379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474611.0,6464183.0,0.0,1,False,0.0
4230088,269342792,42,AGDER,4202,GRIMSTAD,166765064,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474156.0,6468780.0,0.0,1,False,0.0
4230089,269344840,42,AGDER,4202,GRIMSTAD,166768179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,472889.0,6467892.0,0.0,1,False,0.0
4230090,269340747,42,AGDER,4202,GRIMSTAD,166761387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474635.0,6464194.0,0.0,1,False,0.0
4230091,269342794,42,AGDER,4202,GRIMSTAD,166765072,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474161.0,6468831.0,0.0,1,False,0.0
4230092,269344842,42,AGDER,4202,GRIMSTAD,166768187,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,472905.0,6467904.0,0.0,1,False,0.0
4230093,269340741,42,AGDER,4202,GRIMSTAD,166761352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474653.0,6464150.0,0.0,1,False,0.0
4230094,269342788,42,AGDER,4202,GRIMSTAD,166765021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473725.0,6468671.0,0.0,1,False,0.0
4230095,269344836,42,AGDER,4202,GRIMSTAD,166768152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,472918.0,6467915.0,0.0,1,False,0.0
4230096,269340743,42,AGDER,4202,GRIMSTAD,166761360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474651.0,6464139.0,0.0,1,False,0.0
4230097,269342790,42,AGDER,4202,GRIMSTAD,166765048,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474193.0,6468972.0,0.0,1,False,0.0
4230098,269344838,42,AGDER,4202,GRIMSTAD,166768160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472901.8,6467885.0,,1,False,0.0
4230099,269340736,42,AGDER,4202,GRIMSTAD,166761336,1,,,FA,Ferdigattest,20080602,20080615,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474571.0,6464197.0,0.0,1,False,0.0
4230100,269340739,42,AGDER,4202,GRIMSTAD,166761344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474639.0,6464139.0,0.0,1,False,0.0
4230101,269342786,42,AGDER,4202,GRIMSTAD,166765013,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473717.0,6468660.0,0.0,1,False,0.0
4230102,269344834,42,AGDER,4202,GRIMSTAD,166768144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,472842.0,6467897.0,0.0,1,False,0.0
4230103,269340765,42,AGDER,4202,GRIMSTAD,166761484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474622.532,6464242.137,,1,False,0.0
4230104,269344860,42,AGDER,4202,GRIMSTAD,166768292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,473657.8,6468309.8,0.0,1,False,0.0
4230105,269340767,42,AGDER,4202,GRIMSTAD,166761484,1,,,TB,Tatt i bruk,20020311,20020430,20030830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474627.081,6464247.756,,1,False,0.0
4230106,269342814,42,AGDER,4202,GRIMSTAD,166765129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474499.0,6468776.0,0.0,1,False,0.0
4230107,269344862,42,AGDER,4202,GRIMSTAD,166768306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473716.0,6468330.0,0.0,1,False,0.0
4230108,269340761,42,AGDER,4202,GRIMSTAD,166761468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474585.0,6464231.0,0.0,1,False,0.0
4230109,269342808,42,AGDER,4202,GRIMSTAD,166765110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474446.0,6468706.0,0.0,1,False,0.0
4230110,269344856,42,AGDER,4202,GRIMSTAD,166768276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473647.0,6468336.0,0.0,1,False,0.0
4230111,269340763,42,AGDER,4202,GRIMSTAD,166761476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474604.0,6464260.0,0.0,1,False,0.0
4230112,269342810,42,AGDER,4202,GRIMSTAD,166765110,1,,,TB,Tatt i bruk,20030307,20030830,20031230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
4230113,269344858,42,AGDER,4202,GRIMSTAD,166768284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473639.0,6468363.0,0.0,1,False,0.0
4230114,269340757,42,AGDER,4202,GRIMSTAD,166761433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474534.0,6464223.0,0.0,1,False,0.0
4230115,269342804,42,AGDER,4202,GRIMSTAD,166765102,1,,,TB,Tatt i bruk,19980119,19980130,19981030,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4230116,269344852,42,AGDER,4202,GRIMSTAD,166768233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474019.0,6468426.0,0.0,1,False,0.0
4230117,269340759,42,AGDER,4202,GRIMSTAD,166761441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474573.0,6464248.0,0.0,1,False,0.0
4230118,269344854,42,AGDER,4202,GRIMSTAD,166768241,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474042.0,6468417.0,0.0,1,False,0.0
4230119,269340753,42,AGDER,4202,GRIMSTAD,166761417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474523.0,6464236.0,0.0,1,False,0.0
4230120,269342800,42,AGDER,4202,GRIMSTAD,166765099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474210.0,6468816.0,0.0,1,False,0.0
4230121,269344848,42,AGDER,4202,GRIMSTAD,166768217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474019.0,6468449.0,0.0,1,False,0.0
4230122,269340755,42,AGDER,4202,GRIMSTAD,166761425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474502.0,6464253.0,0.0,1,False,0.0
4230123,269342802,42,AGDER,4202,GRIMSTAD,166765102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474301.0,6468816.0,0.0,1,False,0.0
4230124,269344850,42,AGDER,4202,GRIMSTAD,166768225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474032.0,6468388.0,0.0,1,False,0.0
4230125,269340781,42,AGDER,4202,GRIMSTAD,166761522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474742.0,6464214.0,0.0,1,False,0.0
4230126,269342828,42,AGDER,4202,GRIMSTAD,166765226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475370.0,6468559.0,0.0,1,False,0.0
4230127,269344876,42,AGDER,4202,GRIMSTAD,166768462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473781.0,6468241.0,0.0,1,False,0.0
4230128,269340783,42,AGDER,4202,GRIMSTAD,166761530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474746.398,6464245.372,,1,False,0.0
4230129,269342830,42,AGDER,4202,GRIMSTAD,166765234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475324.0,6468548.0,0.0,1,False,0.0
4230130,269344878,42,AGDER,4202,GRIMSTAD,166768470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473796.0,6468245.0,0.0,1,False,0.0
4230131,269342824,42,AGDER,4202,GRIMSTAD,166765196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475219.0,6468464.0,0.0,1,False,0.0
4230132,269344872,42,AGDER,4202,GRIMSTAD,166768446,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473728.0,6468255.0,0.0,1,False,0.0
4230133,269340779,42,AGDER,4202,GRIMSTAD,166761514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474719.594,6464190.829,,1,False,0.0
4230134,269342826,42,AGDER,4202,GRIMSTAD,166765218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475256.0,6468529.0,0.0,1,False,0.0
4230135,269344874,42,AGDER,4202,GRIMSTAD,166768454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473762.0,6468233.0,0.0,1,False,0.0
4230136,269340773,42,AGDER,4202,GRIMSTAD,166761506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474734.0,6464191.0,0.0,1,False,0.0
4230137,269342820,42,AGDER,4202,GRIMSTAD,166765153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475871.0,6468697.0,0.0,1,False,0.0
4230138,269340775,42,AGDER,4202,GRIMSTAD,166761506,1,,,TB,Tatt i bruk,20070424,20070601,20080115,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,474742.0,6464196.0,0.0,1,False,0.0
4230139,269342822,42,AGDER,4202,GRIMSTAD,166765188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475284.0,6468605.0,0.0,1,False,0.0
4230140,269344870,42,AGDER,4202,GRIMSTAD,166768438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473731.0,6468264.0,0.0,1,False,0.0
4230141,269342816,42,AGDER,4202,GRIMSTAD,166765137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474498.0,6468805.0,0.0,2,False,0.0
4230142,269344864,42,AGDER,4202,GRIMSTAD,166768330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473854.0,6468348.0,0.0,1,False,36.0
4230143,269340771,42,AGDER,4202,GRIMSTAD,166761492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474713.0,6464201.0,0.0,1,False,0.0
4230144,269342818,42,AGDER,4202,GRIMSTAD,166765145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474525.0,6468784.0,0.0,2,False,0.0
4230145,269344866,42,AGDER,4202,GRIMSTAD,166768403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,473792.0,6468312.0,0.0,1,False,0.0
4230146,269340796,42,AGDER,4202,GRIMSTAD,166761565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474768.0,6464205.0,0.0,1,False,0.0
4230147,269344892,42,AGDER,4202,GRIMSTAD,166768535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473867.0,6468194.0,0.0,1,False,18.0
4230148,269340798,42,AGDER,4202,GRIMSTAD,166761573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474788.067,6464187.017,,1,False,0.0
4230149,269344894,42,AGDER,4202,GRIMSTAD,166768543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473859.0,6468026.0,0.0,1,False,0.0
4230150,269342840,42,AGDER,4202,GRIMSTAD,166765285,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475463.0,6468568.0,0.0,1,False,0.0
4230151,269344888,42,AGDER,4202,GRIMSTAD,166768500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473930.0,6468260.0,0.0,1,False,0.0
4230152,269344890,42,AGDER,4202,GRIMSTAD,166768519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473825.0,6468195.0,0.0,1,False,0.0
4230153,269340789,42,AGDER,4202,GRIMSTAD,166761557,1,,,TB,Tatt i bruk,20041013,20041030,20090115,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474790.0,6464237.0,0.0,1,False,0.0
4230154,269342836,42,AGDER,4202,GRIMSTAD,166765269,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475493.0,6468559.0,0.0,1,False,0.0
4230155,269342838,42,AGDER,4202,GRIMSTAD,166765277,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475479.0,6468561.0,0.0,1,False,0.0
4230156,269344886,42,AGDER,4202,GRIMSTAD,166768497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473885.0,6468255.0,0.0,1,False,0.0
4230157,269340785,42,AGDER,4202,GRIMSTAD,166761549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474792.288,6464265.44,,1,False,0.0
4230158,269344880,42,AGDER,4202,GRIMSTAD,166768489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473895.0,6468235.0,0.0,1,False,0.0
4230159,269340787,42,AGDER,4202,GRIMSTAD,166761557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474783.667992,6464239.124287,,1,False,0.0
4230160,269342834,42,AGDER,4202,GRIMSTAD,166765250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475509.0,6468576.0,0.0,1,False,0.0
4230161,269344882,42,AGDER,4202,GRIMSTAD,166768489,1,,,TB,Tatt i bruk,19980327,19980330,19980430,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
4230162,269340812,42,AGDER,4202,GRIMSTAD,166761662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474828.0,6464229.0,0.0,1,False,0.0
4230163,269338766,42,AGDER,4202,GRIMSTAD,166758319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474890.0,6464642.0,0.0,1,False,0.0
4230164,269340814,42,AGDER,4202,GRIMSTAD,166761670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474831.0,6464250.0,0.0,1,False,0.0
4230165,269338760,42,AGDER,4202,GRIMSTAD,166758289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474926.0,6464648.0,0.0,1,False,0.0
4230166,269340808,42,AGDER,4202,GRIMSTAD,166761646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474829.0,6464167.0,0.0,1,False,0.0
4230167,269344904,42,AGDER,4202,GRIMSTAD,166768624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473846.0,6467932.0,0.0,1,False,95.0
4230168,269338762,42,AGDER,4202,GRIMSTAD,166758297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474902.0,6464661.0,0.0,1,False,14.0
4230169,269340810,42,AGDER,4202,GRIMSTAD,166761654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474819.72,6464214.01,,1,False,0.0
4230170,269344906,42,AGDER,4202,GRIMSTAD,166768632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473858.0,6467924.0,0.0,1,False,90.0
4230171,269340804,42,AGDER,4202,GRIMSTAD,166761611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474777.0,6464096.0,0.0,1,False,0.0
4230172,269344900,42,AGDER,4202,GRIMSTAD,166768608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473887.0,6468013.0,0.0,1,False,0.0
