,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3460074,210023452,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163704234,0,111.0,Enebolig,TB,Tatt i bruk,19720303,10101,19730622,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582665.0,6563629.0,0.0,1,False,0.0
3460075,210017309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696045,0,111.0,Enebolig,BR,Bygning revet/brent,19570320,10101,19571215,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578090.0,6562457.0,0.0,1,False,0.0
3460076,210021406,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579022.0,6559955.0,0.0,1,False,0.0
3460077,210021400,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578997.0,6559866.0,0.0,1,False,0.0
3460078,210017305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578094.0,6562477.0,0.0,1,False,0.0
3460079,210023449,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163704226,0,111.0,Enebolig,TB,Tatt i bruk,19591022,10101,19591215,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582695.0,6563619.0,0.0,1,False,0.0
3460080,210021402,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579006.0,6559882.0,0.0,1,False,0.0
3460081,210017307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696037,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578104.0,6562456.0,0.0,1,False,0.0
3460082,210017316,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696088,0,111.0,Enebolig,TB,Tatt i bruk,19660818,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578148.0,6562309.0,34.0,1,False,0.0
3460083,210021412,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701812,1,,,IG,Igangsettingstillatelse,20061221,20070501,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,,,,,,,,1,False,0.0
3460084,210017319,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696096,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577909.0,6562379.0,0.0,1,False,0.0
3460085,210021415,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578955.0,6560092.0,0.0,1,False,0.0
3460086,210017312,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578065.022,6562423.863,,1,False,0.0
3460087,210021408,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579022.0,6559986.0,0.0,1,False,0.0
3460088,210017314,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578040.0,6562419.0,0.0,1,False,0.0
3460089,210021410,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579024.0,6559971.0,0.0,1,False,0.0
3460090,210017324,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880916,10101,19881215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577863.28,6562264.402,,1,False,0.0
3460091,210021420,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578897.0,6560107.0,0.0,1,False,0.0
3460092,210021422,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578889.0,6560097.0,0.0,1,False,0.0
3460093,210017327,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696134,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19791023,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,533.0,533.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577881.0,6562232.0,4.0,1,False,183.0
3460094,210017321,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696118,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19680116,10101,19681215,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577867.0,6562291.0,2.0,1,False,0.0
3460095,210021417,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701839,0,111.0,Enebolig,TB,Tatt i bruk,19610307,10101,19621121,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578928.0,6560097.0,0.0,1,False,0.0
3460096,210021428,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701898,0,111.0,Enebolig,TB,Tatt i bruk,19590827,10101,19600816,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578966.0,6560119.0,0.0,1,False,0.0
3460097,210017333,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577995.0,6562270.0,21.0,1,False,70.0
3460098,210017335,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578007.0,6562276.0,24.0,1,False,14.0
3460099,210021431,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700904,10101,19701215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578967.0,6560134.0,0.0,1,False,0.0
3460100,210021424,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578924.0,6560123.0,0.0,1,False,0.0
3460101,210017330,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880916,10101,19881215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577881.0,6562207.0,4.0,1,False,0.0
3460102,210021426,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578941.0,6560112.0,0.0,1,False,0.0
3460103,210021436,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578990.0,6560150.0,0.0,1,False,0.0
3460104,210017342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19541028,10101,19541215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578007.0,6562232.0,22.0,1,False,65.0
3460105,210021438,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578993.0,6560134.0,0.0,1,False,0.0
3460106,210017337,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578005.0,6562262.0,23.0,1,False,0.0
3460107,210021434,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578943.0,6560099.0,0.0,1,False,0.0
3460108,210017339,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19541208,10101,19541215,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577999.0,6562250.0,21.0,1,False,0.0
3460109,210021444,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578941.0,6560146.0,0.0,1,False,0.0
3460110,210021446,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578928.0,6560151.0,0.0,1,False,0.0
3460111,210017351,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696231,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577980.0,6562156.0,0.0,1,False,0.0
3460112,210021440,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579016.0,6560138.0,0.0,1,False,0.0
3460113,210017345,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696207,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578078.0,6562199.0,0.0,1,False,0.0
3460114,210021442,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163701960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578937.0,6560137.0,0.0,1,False,0.0
3460115,210017358,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740125,10101,19750520,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578014.0,6562121.0,23.0,1,False,0.0
3460116,210021454,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163702010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578954.0,6560172.0,0.0,0,False,0.0
3460117,210021448,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163702002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578951.0,6560161.0,0.0,1,False,0.0
3460118,210017353,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577953.0,6562137.0,0.0,0,False,0.0
3460119,210021450,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163702002,1,,,TB,Tatt i bruk,19970603,19970715,19991006,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578952.0,6560161.0,22.0,0,False,0.0
3460120,210017355,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790830,10101,19791215,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578022.0,6562137.0,23.0,1,False,0.0
3460121,210017365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696304,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577965.0,6562046.0,0.0,1,False,0.0
3460122,210017367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577961.0,6562020.0,0.0,1,False,4.0
3460123,210017361,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577982.0,6562117.0,0.0,1,False,0.0
3460124,210017363,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577951.0,6562066.0,0.0,1,False,0.0
3460125,210017372,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577970.0,6561990.0,0.0,1,False,0.0
3460126,210017374,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18751215,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577976.0,6561966.0,20.0,1,False,0.0
3460127,210017369,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696320,0,111.0,Enebolig,TB,Tatt i bruk,19690625,10101,19710125,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578008.0,6562059.0,0.0,1,False,0.0
3460128,210017381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696371,0,111.0,Enebolig,TB,Tatt i bruk,19501204,10101,19520920,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578435.0,6562105.0,0.0,1,False,0.0
3460129,210017376,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696355,0,999.0,,TB,Tatt i bruk,19880413,10101,19881215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578382.78,6562098.67,37.0,1,False,0.0
3460130,210017379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578387.0,6562089.0,39.0,1,False,0.0
3460131,210017388,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696428,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578741.0,6562120.0,0.0,1,False,0.0
3460132,210017390,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696436,0,111.0,Enebolig,TB,Tatt i bruk,19510202,10101,19511215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578727.0,6562081.0,0.0,1,False,0.0
3460133,210017384,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578445.0,6562029.0,0.0,1,False,0.0
3460134,210017386,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578445.34,6561998.12,0.0,1,False,0.0
3460135,210017398,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761015,10101,19761215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578794.22,6562085.56,0.0,1,False,0.0
3460136,210017393,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578734.0,6562067.0,0.0,1,False,0.0
3460137,210017395,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696452,0,111.0,Enebolig,TB,Tatt i bruk,19510629,10101,19540403,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578779.0,6562075.0,0.0,1,False,0.0
3460138,210017405,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578935.0,6561907.0,0.0,1,False,0.0
3460139,210017407,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578948.0,6561906.0,0.0,1,False,0.0
3460140,210017401,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578840.0,6562102.0,0.0,1,False,0.0
3460141,210017403,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163696487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578853.0,6562097.0,0.0,1,False,0.0
3460142,210019717,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578478.0,6560830.0,0.0,1,False,0.0
3460143,210019719,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578455.0,6560802.0,0.0,1,False,80.0
3460144,210019712,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578216.0,6560961.0,28.0,1,False,0.0
3460145,210019714,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699540,0,111.0,Enebolig,TB,Tatt i bruk,19761015,10101,19771128,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578401.0,6560894.0,0.0,1,False,0.0
3460146,210019725,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578465.0,6560795.0,0.0,1,False,0.0
3460147,210019727,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578425.0,6560759.0,0.0,1,False,0.0
3460148,210019721,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699567,1,,,TB,Tatt i bruk,19950616,19961105,19961217,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578455.0,6560802.0,56.0,1,False,10.0
3460149,210019733,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578431.0,6560665.0,0.0,1,False,0.0
3460150,210019735,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19621215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578428.0,6560640.0,0.0,1,False,85.0
3460151,210019729,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578448.0,6560726.0,0.0,1,False,0.0
3460152,210019731,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163699605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578425.0,6560671.0,0.0,1,False,0.0
