,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
230085,22413725,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337746.0,6923516.0,0.0,1,False,0.0
230086,22413723,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531836,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337698.0,6923480.0,0.0,1,False,0.0
230087,22413721,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337673.0,6923464.0,0.0,1,False,0.0
230088,22413702,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531720,1,,,TB,Tatt i bruk,20051003,20051010,20051020,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
230089,22413700,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338144.0,6923735.0,0.0,1,False,0.0
230090,22413698,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338193.0,6923770.0,0.0,1,False,0.0
230091,22413696,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338232.0,6923793.0,0.0,1,False,0.0
230092,22413711,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337589.0,6923399.0,0.0,1,False,0.0
230093,22413709,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337594.0,6923387.0,0.0,1,False,0.0
230094,22413706,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19980302,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337550.0,6923357.0,0.0,1,False,0.0
230095,22413729,15,MØRE OG ROMSDAL,1516,ULSTEIN,179531860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337915.0,6923412.0,0.0,1,False,0.0
230096,22415447,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336743.0,6913659.0,0.0,1,False,0.0
230097,22761561,15,MØRE OG ROMSDAL,1517,HAREID,10201268,1,,,TB,Tatt i bruk,10101,19840917,19841210,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345265.0,6922509.0,0.0,1,False,0.0
230098,22763609,15,MØRE OG ROMSDAL,1517,HAREID,10202574,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860410,19870605,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348331.0,6916070.0,0.0,1,False,0.0
230099,22415445,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534037,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336015.0,6913621.0,0.0,1,False,0.0
230100,22415443,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534029,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335975.0,6913560.0,0.0,1,False,0.0
230101,22763613,15,MØRE OG ROMSDAL,1517,HAREID,10202582,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860417,19870511,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348354.0,6916099.0,0.0,1,False,0.0
230102,22415441,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336586.0,6913655.0,0.0,1,False,0.0
230103,22761564,15,MØRE OG ROMSDAL,1517,HAREID,10201268,2,,,TB,Tatt i bruk,19961003,19961206,19970814,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345265.0,6922509.0,0.0,1,False,0.0
230104,22415455,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334943.0,6914910.0,0.0,1,False,0.0
230105,22761553,15,MØRE OG ROMSDAL,1517,HAREID,10201241,1,,,TB,Tatt i bruk,10101,19840816,19841220,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346467.0,6919425.0,0.0,1,False,0.0
230106,22763601,15,MØRE OG ROMSDAL,1517,HAREID,10202558,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860417,19891101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343896.0,6918337.0,0.0,1,False,0.0
230107,22415453,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534088,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334914.0,6914831.0,0.0,1,False,0.0
230108,22761559,15,MØRE OG ROMSDAL,1517,HAREID,10201268,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345265.0,6922509.0,0.0,1,False,0.0
230109,22415451,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534061,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335372.0,6913242.0,0.0,1,False,0.0
230110,22763605,15,MØRE OG ROMSDAL,1517,HAREID,10202566,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860418,19880405,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348484.0,6917254.0,0.0,1,False,0.0
230111,22415449,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534053,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336188.0,6912890.0,0.0,1,False,0.0
230112,22761556,15,MØRE OG ROMSDAL,1517,HAREID,10201241,2,,,IG,Igangsettingstillatelse,20050127,20050127,10101,H,Transport og lagring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,2,False,0.0
230113,22761545,15,MØRE OG ROMSDAL,1517,HAREID,10201225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19850114,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348749.0,6915830.0,0.0,1,False,0.0
230114,22763593,15,MØRE OG ROMSDAL,1517,HAREID,10202523,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860203,19860801,19860901,G,"Varehandel, reparasjon av motorvogner",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347070.0,6918390.0,0.0,1,False,0.0
230115,22761551,15,MØRE OG ROMSDAL,1517,HAREID,10201241,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346467.0,6919425.0,0.0,1,False,0.0
230116,22763597,15,MØRE OG ROMSDAL,1517,HAREID,10202531,0,113.0,Våningshus,TB,Tatt i bruk,19860319,19860414,19870427,X,Bolig,,,2.0,Tilkn. privat vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344097.0,6917192.0,0.0,1,False,0.0
230117,22761548,15,MØRE OG ROMSDAL,1517,HAREID,10201233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347907.0,6916669.0,0.0,1,False,0.0
230118,22415439,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534002,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336052.0,6914619.0,0.0,1,False,0.0
230119,22761537,15,MØRE OG ROMSDAL,1517,HAREID,10201209,0,111.0,Enebolig,TB,Tatt i bruk,19840716,19840801,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343924.0,6918391.0,0.0,1,False,0.0
230120,22763585,15,MØRE OG ROMSDAL,1517,HAREID,10202507,1,,,TB,Tatt i bruk,19860226,19860228,19861013,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342591.0,6917513.0,0.0,1,False,0.0
230121,22761541,15,MØRE OG ROMSDAL,1517,HAREID,10201217,0,113.0,Våningshus,TB,Tatt i bruk,19840509,19840801,19860130,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346806.0,6915027.0,0.0,1,False,0.0
230122,22763589,15,MØRE OG ROMSDAL,1517,HAREID,10202515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19860901,19870202,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345028.0,6919051.0,0.0,1,False,0.0
230123,22415479,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534223,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335674.0,6906370.0,0.0,1,False,0.0
230124,22763641,15,MØRE OG ROMSDAL,1517,HAREID,10202655,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860516,19870519,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346412.0,6918362.0,0.0,1,False,0.0
230125,22415477,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534215,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335887.0,6907336.0,0.0,1,False,0.0
230126,22415475,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534207,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337649.0,6923078.0,0.0,1,False,0.0
230127,22763645,15,MØRE OG ROMSDAL,1517,HAREID,10202671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860507,19860808,19870820,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346142.0,6918248.0,0.0,1,False,0.0
230128,22415473,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337783.0,6923254.0,0.0,1,False,0.0
230129,22415487,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534274,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335715.0,6906112.0,0.0,1,False,0.0
230130,22763633,15,MØRE OG ROMSDAL,1517,HAREID,10202639,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860523,19880405,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348445.0,6917208.0,0.0,1,False,0.0
230131,22415485,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534266,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335698.0,6906113.0,0.0,1,False,0.0
230132,22415483,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336708.0,6906508.0,0.0,1,False,0.0
230133,22763637,15,MØRE OG ROMSDAL,1517,HAREID,10202647,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19870203,19871110,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344144.0,6917355.0,0.0,1,False,0.0
230134,22415481,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534231,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335217.0,6906542.0,0.0,1,False,0.0
230135,22761579,15,MØRE OG ROMSDAL,1517,HAREID,10201306,1,,,TB,Tatt i bruk,10101,19840903,19841212,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342780.0,6917625.0,0.0,1,False,0.0
230136,22415463,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335579.1,6919916.1,,1,False,0.0
230137,22763626,15,MØRE OG ROMSDAL,1517,HAREID,10202620,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860521,19870803,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348368.0,6917082.0,0.0,1,False,0.0
230138,22761577,15,MØRE OG ROMSDAL,1517,HAREID,10201306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342780.0,6917625.0,0.0,1,False,0.0
230139,22415461,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338347.0,6923861.0,0.0,1,False,0.0
230140,22415459,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534126,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335732.0,6914924.0,0.0,1,False,0.0
230141,22763630,15,MØRE OG ROMSDAL,1517,HAREID,10202620,1,,,IG,Igangsettingstillatelse,20060704,20060704,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
230142,22415457,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534118,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334864.0,6914816.0,0.0,1,False,0.0
230143,22761571,15,MØRE OG ROMSDAL,1517,HAREID,10201284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840914,19841210,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347851.0,6916190.0,0.0,1,False,0.0
230144,22415471,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337089.0,6915610.0,0.0,1,False,0.0
230145,22763617,15,MØRE OG ROMSDAL,1517,HAREID,10202590,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19791018,19800110,19810220,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,813.0,430.0,383.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347941.0,6916337.0,0.0,7,False,0.0
230146,22415469,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534177,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337101.0,6916341.0,0.0,1,False,0.0
230147,22761568,15,MØRE OG ROMSDAL,1517,HAREID,10201276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346883.0,6918316.0,0.0,1,False,0.0
230148,22415467,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534169,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333868.0,6916587.0,0.0,1,False,0.0
230149,22761574,15,MØRE OG ROMSDAL,1517,HAREID,10201292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841210,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344199.0,6918599.0,0.0,1,False,0.0
230150,22763621,15,MØRE OG ROMSDAL,1517,HAREID,10202590,1,,,BU,Bygningsnummer utgått,19860409,19860804,19890708,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347950.0,6916346.0,0.0,1,False,0.0
230151,22415465,15,MØRE OG ROMSDAL,1516,ULSTEIN,179534150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337800.0,6922641.7,,1,False,0.0
230152,22763546,15,MØRE OG ROMSDAL,1517,HAREID,10202442,1,,,TB,Tatt i bruk,19860226,19860914,19870803,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,922.0,0.0,922.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345636.0,6918780.0,0.0,1,False,0.0
230153,22761497,15,MØRE OG ROMSDAL,1517,HAREID,10201071,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19850415,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344334.0,6916373.0,0.0,1,False,0.0
230154,22763544,15,MØRE OG ROMSDAL,1517,HAREID,10202442,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345646.0,6918778.0,0.0,1,False,0.0
230155,22763550,15,MØRE OG ROMSDAL,1517,HAREID,10202442,2,,,TB,Tatt i bruk,19911024,19920303,19921214,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,468.0,0.0,468.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345633.0,6918803.0,0.0,1,False,0.0
230156,22761500,15,MØRE OG ROMSDAL,1517,HAREID,10201098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821020,19840522,19870601,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343794.0,6918360.0,0.0,1,False,0.0
230157,22761490,15,MØRE OG ROMSDAL,1517,HAREID,10201055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840508,19860915,A,"Jordbruk, skogbruk og fiske",,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343417.0,6917909.0,0.0,1,False,0.0
230158,22763536,15,MØRE OG ROMSDAL,1517,HAREID,10202418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860115,19860411,19870901,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345745.0,6919115.0,0.0,1,False,0.0
230159,22761493,15,MØRE OG ROMSDAL,1517,HAREID,10201063,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19831221,19840510,19860915,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343609.0,6912522.0,0.0,1,False,0.0
230160,22763540,15,MØRE OG ROMSDAL,1517,HAREID,10202426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860129,19870203,19871102,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346790.0,6915200.0,0.0,1,False,0.0
230161,22761481,15,MØRE OG ROMSDAL,1517,HAREID,10201020,1,,,IG,Igangsettingstillatelse,20060712,20060712,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
230162,22763528,15,MØRE OG ROMSDAL,1517,HAREID,10202388,0,113.0,Våningshus,TB,Tatt i bruk,19840808,19851202,19880405,X,Bolig,,,2.0,Tilkn. privat vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347596.0,6916138.0,0.0,1,False,0.0
230163,22761487,15,MØRE OG ROMSDAL,1517,HAREID,10201047,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840507,19850508,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347345.0,6915645.0,0.0,1,False,0.0
230164,22761484,15,MØRE OG ROMSDAL,1517,HAREID,10201039,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840424,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344083.0,6918475.0,0.0,1,False,0.0
230165,22763532,15,MØRE OG ROMSDAL,1517,HAREID,10202396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820526,19820601,19870601,A,"Jordbruk, skogbruk og fiske",,,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346519.0,6914169.0,0.0,1,False,0.0
230166,22761475,15,MØRE OG ROMSDAL,1517,HAREID,10201012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840323,19841031,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346292.0,6919248.0,0.0,1,False,0.0
230167,22763521,15,MØRE OG ROMSDAL,1517,HAREID,10202337,2,,,IG,Igangsettingstillatelse,20011019,20011022,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348687.0,6917150.0,0.0,1,False,0.0
230168,22761472,15,MØRE OG ROMSDAL,1517,HAREID,10201004,1,,,TB,Tatt i bruk,10101,19840328,19841212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345562.0,6919353.0,0.0,1,False,0.0
230169,22761478,15,MØRE OG ROMSDAL,1517,HAREID,10201020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344058.0,6918460.0,0.0,1,False,0.0
230170,22763524,15,MØRE OG ROMSDAL,1517,HAREID,10202361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851030,19870415,19880129,A,"Jordbruk, skogbruk og fiske",,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343329.0,6914090.0,0.0,1,False,0.0
