,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
310081,26773993,30,VIKEN,3003,SARPSBORG,11931863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17600115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624540.0,6572915.0,0.0,1,False,0.0
310082,26776041,30,VIKEN,3003,SARPSBORG,11934560,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620973.0,6573006.0,0.0,1,False,0.0
310083,26773995,30,VIKEN,3003,SARPSBORG,11931871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624297.0,6572867.0,0.0,1,False,0.0
310084,26776043,30,VIKEN,3003,SARPSBORG,11934579,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620999.0,6573025.0,0.0,1,False,0.0
310085,26773997,30,VIKEN,3003,SARPSBORG,11931898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623941.0,6572708.0,0.0,1,False,0.0
310086,26776045,30,VIKEN,3003,SARPSBORG,11934587,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624205.0,6564474.0,0.0,2,False,0.0
310087,26773999,30,VIKEN,3003,SARPSBORG,11931901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624233.0,6572441.0,0.0,1,False,0.0
310088,26776047,30,VIKEN,3003,SARPSBORG,11934595,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626491.0,6576277.0,0.0,1,False,0.0
310089,26773985,30,VIKEN,3003,SARPSBORG,11931820,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624374.0,6569435.0,0.0,1,False,0.0
310090,26776033,30,VIKEN,3003,SARPSBORG,11934528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625690.0,6565027.0,0.0,1,False,0.0
310091,26773987,30,VIKEN,3003,SARPSBORG,11931839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624375.0,6569643.0,0.0,1,False,0.0
310092,26776035,30,VIKEN,3003,SARPSBORG,11934536,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625711.67,6565020.16,,1,False,0.0
310093,26773989,30,VIKEN,3003,SARPSBORG,11931847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624332.0,6569891.0,0.0,1,False,0.0
310094,26776037,30,VIKEN,3003,SARPSBORG,11934544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625715.0,6565030.0,0.0,1,False,0.0
310095,26773991,30,VIKEN,3003,SARPSBORG,11931855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624308.0,6569893.0,0.0,1,False,0.0
310096,26776039,30,VIKEN,3003,SARPSBORG,11934552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625160.0,6563636.0,0.0,1,False,0.0
310097,26773816,30,VIKEN,3003,SARPSBORG,11930816,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625438.0,6565298.0,0.0,1,False,0.0
310098,26773818,30,VIKEN,3003,SARPSBORG,11930824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625461.0,6565262.0,0.0,1,False,0.0
310099,26773820,30,VIKEN,3003,SARPSBORG,11930832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625354.0,6565791.0,0.0,1,False,15.0
310100,26773822,30,VIKEN,3003,SARPSBORG,11930859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625363.0,6565196.0,0.0,1,False,0.0
310101,26773808,30,VIKEN,3003,SARPSBORG,11930778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625321.0,6565997.0,0.0,1,False,26.0
310102,26773810,30,VIKEN,3003,SARPSBORG,11930786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625317.0,6565828.0,0.0,1,False,0.0
310103,26773812,30,VIKEN,3003,SARPSBORG,11930794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625306.0,6565792.0,0.0,1,False,0.0
310104,26773814,30,VIKEN,3003,SARPSBORG,11930808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625297.0,6565808.0,0.0,1,False,0.0
310105,26773800,30,VIKEN,3003,SARPSBORG,11930697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625303.0,6565870.0,0.0,1,False,0.0
310106,26773802,30,VIKEN,3003,SARPSBORG,11930719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625367.0,6565756.0,0.0,1,False,0.0
310107,26773804,30,VIKEN,3003,SARPSBORG,11930735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625294.0,6565832.0,0.0,1,False,1.0
310108,26773806,30,VIKEN,3003,SARPSBORG,11930743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800428,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625321.0,6565816.0,0.0,1,False,0.0
310109,26773848,30,VIKEN,3003,SARPSBORG,11931022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,621358.0,6570356.0,0.0,1,False,0.0
310110,26773850,30,VIKEN,3003,SARPSBORG,11931030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621370.0,6570314.0,0.0,1,False,0.0
310111,26773852,30,VIKEN,3003,SARPSBORG,11931049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621348.0,6570361.0,0.0,1,False,0.0
310112,26773854,30,VIKEN,3003,SARPSBORG,11931057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621339.0,6570330.0,0.0,1,False,0.0
310113,26773840,30,VIKEN,3003,SARPSBORG,11930980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622518.0,6559944.0,0.0,1,False,0.0
310114,26773842,30,VIKEN,3003,SARPSBORG,11930999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622533.0,6559914.0,0.0,1,False,0.0
310115,26773844,30,VIKEN,3003,SARPSBORG,11931006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622419.0,6559785.0,0.0,1,False,0.0
310116,26773846,30,VIKEN,3003,SARPSBORG,11931014,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622440.0,6559781.0,0.0,1,False,0.0
310117,26773832,30,VIKEN,3003,SARPSBORG,11930948,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,625318.5,6565619.4,,1,False,0.0
310118,26773834,30,VIKEN,3003,SARPSBORG,11930956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625290.0,6565598.0,0.0,1,False,0.0
310119,26773836,30,VIKEN,3003,SARPSBORG,11930964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625344.0,6565441.0,0.0,1,False,0.0
310120,26773838,30,VIKEN,3003,SARPSBORG,11930972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622528.0,6559929.0,0.0,1,False,19.0
310121,26773824,30,VIKEN,3003,SARPSBORG,11930867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625330.0,6565460.0,0.0,1,False,0.0
310122,26773826,30,VIKEN,3003,SARPSBORG,11930891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625555.0,6565390.0,0.0,1,False,0.0
310123,26773828,30,VIKEN,3003,SARPSBORG,11930905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625495.0,6565303.0,0.0,1,False,0.0
310124,26773830,30,VIKEN,3003,SARPSBORG,11930913,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625323.19,6565729.61,,1,False,0.0
310125,26773880,30,VIKEN,3003,SARPSBORG,11931227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624560.0,6565904.0,0.0,1,False,0.0
310126,26773882,30,VIKEN,3003,SARPSBORG,11931235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19220614,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624575.0,6565895.0,0.0,1,False,0.0
310127,26773884,30,VIKEN,3003,SARPSBORG,11931243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621343.0,6570144.0,0.0,1,False,0.0
310128,26773886,30,VIKEN,3003,SARPSBORG,11931251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621344.0,6570157.0,0.0,1,False,0.0
310129,26773872,30,VIKEN,3003,SARPSBORG,11931189,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19781215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622482.0,6560020.0,0.0,1,False,0.0
310130,26773874,30,VIKEN,3003,SARPSBORG,11931197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,622491.0,6560016.3,,1,False,0.0
310131,26773876,30,VIKEN,3003,SARPSBORG,11931200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622437.0,6559944.0,0.0,1,False,0.0
310132,26773878,30,VIKEN,3003,SARPSBORG,11931219,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19700314,Q,Helse- og sosialtjenester,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622313.0,6559916.0,0.0,1,False,0.0
310133,26773864,30,VIKEN,3003,SARPSBORG,11931146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622677.0,6560197.0,0.0,1,False,0.0
310134,26773866,30,VIKEN,3003,SARPSBORG,11931154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220614,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,624895.9,6565963.1,,1,False,17.0
310135,26773868,30,VIKEN,3003,SARPSBORG,11931162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622529.0,6560203.0,0.0,1,False,0.0
310136,26773870,30,VIKEN,3003,SARPSBORG,11931170,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,624926.0,6565814.0,0.0,1,False,0.0
310137,26773856,30,VIKEN,3003,SARPSBORG,11931065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621760.0,6570274.0,0.0,1,False,0.0
310138,26773858,30,VIKEN,3003,SARPSBORG,11931073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622585.0,6560072.0,0.0,1,False,0.0
310139,26773860,30,VIKEN,3003,SARPSBORG,11931081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624543.0,6566052.0,0.0,1,False,0.0
310140,26773862,30,VIKEN,3003,SARPSBORG,11931138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070615,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622367.0,6560066.0,0.0,1,False,0.0
310141,26777624,30,VIKEN,3003,SARPSBORG,11937314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520923,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622222.0,6563910.0,0.0,1,False,0.0
310142,26779673,30,VIKEN,3003,SARPSBORG,11939872,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622717.0,6557760.0,0.0,1,False,0.0
310143,26777626,30,VIKEN,3003,SARPSBORG,11937330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,623203.5,6562729.6,,1,False,0.0
310144,26777628,30,VIKEN,3003,SARPSBORG,11937349,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623431.0,6571620.0,0.0,1,False,0.0
310145,26779676,30,VIKEN,3003,SARPSBORG,11939880,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622675.9,6562753.9,,1,False,0.0
310146,26777630,30,VIKEN,3003,SARPSBORG,11937357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630353.0,6573986.0,0.0,1,False,0.0
310147,26779678,30,VIKEN,3003,SARPSBORG,11939899,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19750615,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622720.0,6557815.0,0.0,1,False,0.0
310148,26777616,30,VIKEN,3003,SARPSBORG,11937276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623182.0,6571578.0,0.0,1,False,0.0
310149,26779665,30,VIKEN,3003,SARPSBORG,11939856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621680.0,6558773.0,0.0,1,False,0.0
310150,26777618,30,VIKEN,3003,SARPSBORG,11937284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623309.0,6571515.0,0.0,1,False,0.0
310151,26779667,30,VIKEN,3003,SARPSBORG,11939856,1,,,TB,Tatt i bruk,19940914,19950510,19980922,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
310152,26777620,30,VIKEN,3003,SARPSBORG,11937292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622461.0,6564939.0,0.0,2,False,0.0
310153,26777622,30,VIKEN,3003,SARPSBORG,11937306,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19520923,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622224.0,6563880.0,0.0,1,False,0.0
310154,26779671,30,VIKEN,3003,SARPSBORG,11939864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622007.0,6558696.0,0.0,1,False,0.0
310155,26777608,30,VIKEN,3003,SARPSBORG,11937225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623243.0,6571559.0,0.0,1,False,0.0
310156,26777610,30,VIKEN,3003,SARPSBORG,11937233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623362.0,6571634.0,0.0,1,False,0.0
310157,26779659,30,VIKEN,3003,SARPSBORG,11939813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,621637.8,6558700.6,,1,False,1.0
310158,26777612,30,VIKEN,3003,SARPSBORG,11937241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623352.0,6571597.0,0.0,1,False,0.0
310159,26779661,30,VIKEN,3003,SARPSBORG,11939821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621663.0,6558688.0,0.0,1,False,0.0
310160,26777614,30,VIKEN,3003,SARPSBORG,11937268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623197.0,6571594.0,0.0,1,False,0.0
310161,26779663,30,VIKEN,3003,SARPSBORG,11939848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621672.0,6558728.0,0.0,1,False,0.0
310162,26777600,30,VIKEN,3003,SARPSBORG,11937187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19620821,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,623086.2,6562881.0,,1,False,0.0
310163,26777602,30,VIKEN,3003,SARPSBORG,11937195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623030.0,6562158.0,0.0,1,False,0.0
