,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5357544,6257160251,30,VIKEN,3025,ASKER,300695855,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20180413,20180413,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,251.1,0.0,251.1,1,0,22.0,EUREF89 UTM Sone 32,,,583366.89,6618660.94,,1,False,251.1
5357545,6257283111,50,TRØNDELAG,5057,ØRLAND,300696144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,532785.37,7062183.78,,1,False,0.0
5357546,6257041447,3,OSLO,301,OSLO,80793294,1,,,FA,Ferdigattest,20180702,20190509,10101,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600189.4,6641113.6,,1,False,0.0
5357547,6257315887,18,NORDLAND,1848,STEIGEN,300696237,0,539.0,Annen restaurantbygning,IG,Igangsettingstillatelse,10101,20180725,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,195.0,0.0,195.0,2,0,23.0,EUREF89 UTM Sone 33,,,490221.192,7524882.187,,1,False,65.0
5357548,6257311786,3,OSLO,301,OSLO,80720823,1,,,FA,Ferdigattest,10101,20180709,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601732.8,6636487.7,,1,False,1.0
5357549,6257041452,3,OSLO,301,OSLO,300695595,0,111.0,Enebolig,FA,Ferdigattest,20180725,20181005,10101,Y,Annet som ikke er næring,,,,,169.0,132.0,37.0,3,1,22.0,EUREF89 UTM Sone 32,,,596708.9,6648106.9,,1,False,0.0
5357550,6257211412,30,VIKEN,3006,KONGSBERG,158997754,1,,,FA,Ferdigattest,10101,20180730,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557414.0,6593642.0,,1,False,143.7
5357551,6257358868,42,AGDER,4228,SIRDAL,23865041,1,,,IG,Igangsettingstillatelse,10101,20180801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,381827.0,6543718.0,,1,False,15.0
5357552,6257084433,30,VIKEN,3004,FREDRIKSTAD,147950616,2,,,RA,Rammetillatelse,20180711,10101,10101,X,Bolig,T,Tilbygg,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608918.167187,6565910.405312,,1,False,83.0
5357553,6257100822,34,INNLANDET,3421,TRYSIL,300695739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,673912.9,6801419.4,,1,False,0.0
5357554,6257100820,34,INNLANDET,3421,TRYSIL,300695723,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673185.308,6825855.63,,1,False,88.0
5357555,6257100826,34,INNLANDET,3421,TRYSIL,300695797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180606,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673596.7,6825782.7,,1,False,0.0
5357556,6257211421,30,VIKEN,3036,NANNESTAD,300695974,0,111.0,Enebolig,FA,Ferdigattest,10101,20180727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610370.2,6671495.5,,1,False,191.5
5357557,6257100824,34,INNLANDET,3421,TRYSIL,300695796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180727,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673344.8,6825893.1,,1,False,0.0
5357558,6257211416,30,VIKEN,3036,NANNESTAD,300695973,0,111.0,Enebolig,FA,Ferdigattest,10101,20180727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.4,208.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610349.6,6671497.9,,1,False,225.0
5357559,6257100828,34,INNLANDET,3421,TRYSIL,300695798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180606,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673642.5,6825797.6,,1,False,0.0
5357560,6257358872,42,AGDER,4228,SIRDAL,300696410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180710,20181023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.1,0.0,150.1,3,0,22.0,EUREF89 UTM Sone 32,,,377119.7,6529972.4,,1,False,60.0
5357561,6257313797,50,TRØNDELAG,5025,RØROS,300696229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180731,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,621920.0,6939019.0,,1,False,49.0
5357562,6257057799,34,INNLANDET,3420,ELVERUM,154006990,1,,,FA,Ferdigattest,10101,20180725,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,639079.64,6750732.93,,1,False,20.0
5357563,6257133580,54,TROMS OG FINNMARK,5434,MÅSØY,300695787,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160222,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,25.0,EUREF89 UTM Sone 35,,,410439.482,7846537.336,,1,False,100.0
5357564,6257211406,30,VIKEN,3006,KONGSBERG,300695972,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,10101,20180717,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,535783.8,6615956.8,,1,False,130.0
5357565,6257084429,30,VIKEN,3004,FREDRIKSTAD,147936206,1,,,FA,Ferdigattest,10101,20180709,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608607.689,6566555.179,,1,False,2.0
5357566,6257313801,50,TRØNDELAG,5025,RØROS,300696685,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20180803,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,629331.4,6951124.8,,1,False,69.0
5357567,6257043954,30,VIKEN,3030,LILLESTRØM,300695623,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613227.531,6650473.182,,1,False,85.0
5357568,6257136116,42,AGDER,4202,GRIMSTAD,300695793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180215,20180321,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,470697.921,6459110.85,,1,False,84.7
5357569,6257162743,50,TRØNDELAG,5047,OVERHALLA,300695876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,640254.1,7145522.4,,1,False,0.0
5357570,6257043952,30,VIKEN,3030,LILLESTRØM,300695614,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613215.744,6650475.841,,1,False,85.0
5357571,6257043958,30,VIKEN,3030,LILLESTRØM,300695627,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613233.683,6650471.714,,1,False,85.0
5357572,6257162739,50,TRØNDELAG,5047,OVERHALLA,300695875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,641524.2,7141496.2,,1,False,0.0
5357573,6257043956,30,VIKEN,3030,LILLESTRØM,300695626,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613221.221,6650474.015,,1,False,85.0
5357574,6257136114,42,AGDER,4202,GRIMSTAD,300695792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180215,20180321,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,470706.675,6459098.252,,1,False,84.7
5357575,6257218046,42,AGDER,4206,FARSUND,300696013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180716,20180716,10101,Y,Annet som ikke er næring,,,,,103.2,0.0,103.2,1,0,22.0,EUREF89 UTM Sone 32,,,373503.0,6444652.2,,1,False,148.0
5357576,6257218020,34,INNLANDET,3448,NORDRE LAND,300696073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180727,20180727,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,545353.33,6767643.09,,1,False,116.0
5357577,6257287652,34,INNLANDET,3421,TRYSIL,300696172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180731,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,690961.9,6795561.7,,1,False,0.0
5357578,6257218016,34,INNLANDET,3448,NORDRE LAND,157809938,1,,,IG,Igangsettingstillatelse,20180726,20180726,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,561457.75,6758875.46,,1,False,25.0
5357579,6257287650,34,INNLANDET,3421,TRYSIL,300696171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180614,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691044.9,6795575.4,,1,False,0.0
5357580,6257218018,34,INNLANDET,3448,NORDRE LAND,300696040,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,558261.32,6744429.21,,1,False,10.0
5357581,6257287648,34,INNLANDET,3421,TRYSIL,300696161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180731,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691031.5,6795570.9,,1,False,0.0
5357582,6257365486,34,INNLANDET,3449,SØR-AURDAL,300696361,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180731,20191231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.9,0.0,97.9,1,0,22.0,EUREF89 UTM Sone 32,,,521725.84,6747817.3,,1,False,113.3
5357583,6257154540,18,NORDLAND,1837,MELØY,300695809,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180703,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,447665.8,7401991.5,,1,False,68.0
5357584,6257162735,50,TRØNDELAG,5047,OVERHALLA,300695865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,642645.8,7142940.9,,1,False,0.0
5357585,6257267179,50,TRØNDELAG,5021,OPPDAL,300696187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180731,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,148.1,0.0,148.1,2,0,22.0,EUREF89 UTM Sone 32,,,529280.4,6960544.3,,1,False,118.6
5357586,6257043950,30,VIKEN,3030,LILLESTRØM,300695607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613196.734,6650491.518,,1,False,107.0
5357587,6257099247,30,VIKEN,3034,NES,300695743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180723,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641097.5,6673399.5,,1,False,53.0
5357588,6257154536,18,NORDLAND,1837,MELØY,300695794,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180724,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,437563.4,7421794.0,,1,False,160.0
5357589,6257158613,3,OSLO,301,OSLO,300695844,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180726,20181221,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594568.8,6647474.5,,1,False,0.0
5357590,6257218004,30,VIKEN,3019,VESTBY,300696005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160809,20160809,10101,Y,Annet som ikke er næring,,,,,7.2,0.0,7.2,1,0,22.0,EUREF89 UTM Sone 32,,,599134.2,6608518.9,,1,False,7.6
5357591,6257310166,46,VESTLAND,4601,BERGEN,300696222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180730,20180730,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,297869.5,6689543.7,,1,False,126.0
5357592,6257232342,50,TRØNDELAG,5001,TRONDHEIM,300696090,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180727,20190213,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571647.06,7034163.07,,1,False,63.0
5357593,6257158608,3,OSLO,301,OSLO,81071926,1,,,IG,Igangsettingstillatelse,10101,20180704,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599894.1,6643770.1,,1,False,0.0
5357594,6257267153,50,TRØNDELAG,5059,ORKLAND,183978756,1,,,FA,Ferdigattest,10101,20180731,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531221.8,6997858.4,,1,False,40.0
5357595,6257115612,11,ROGALAND,1135,SAUDA,300695776,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,352862.4,6616324.5,,1,False,48.0
5357596,6257218014,34,INNLANDET,3448,NORDRE LAND,157732684,1,,,FA,Ferdigattest,20180726,20180726,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,34.1,0.0,34.1,1,0,22.0,EUREF89 UTM Sone 32,,,545531.24,6766963.57,,1,False,48.2
5357597,6257185247,50,TRØNDELAG,5021,OPPDAL,25211553,1,,,IG,Igangsettingstillatelse,10101,20180724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.8,0.0,10.8,1,0,22.0,EUREF89 UTM Sone 32,,,525573.6,6945134.9,,1,False,12.6
5357598,6257287644,34,INNLANDET,3421,TRYSIL,300696154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180731,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691197.7,6795586.7,,1,False,18.0
5357599,6257158617,3,OSLO,301,OSLO,300695854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180725,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,600926.9,6646138.9,,1,False,18.0
5357600,6257232344,50,TRØNDELAG,5001,TRONDHEIM,300696092,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180727,20190213,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571639.7,7034158.88,,1,False,63.0
5357601,6257115608,11,ROGALAND,1135,SAUDA,300695755,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,345475.7,6613591.9,,1,False,10.0
5357602,6257310170,46,VESTLAND,4601,BERGEN,300696223,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180730,20180730,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,297885.0,6689535.4,,1,False,126.0
5357603,6257136091,15,MØRE OG ROMSDAL,1531,SULA,180336982,1,,,IG,Igangsettingstillatelse,10101,20180726,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363733.0,6923783.0,,1,False,59.0
5357604,6257224155,30,VIKEN,3005,DRAMMEN,158592037,1,,,FA,Ferdigattest,10101,20180730,20190415,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562416.0,6624764.0,,1,False,0.0
5357605,6257084864,50,TRØNDELAG,5001,TRONDHEIM,300695765,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180725,20190523,10101,X,Bolig,,,,,2027.0,2027.0,0.0,5,27,22.0,EUREF89 UTM Sone 32,,,577351.0,7033212.63,,27,False,560.0
5357606,6257228231,30,VIKEN,3025,ASKER,300696056,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20180727,10101,10101,X,Bolig,,,,,4.0,4.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,581837.3,6634383.9,,1,False,1.0
5357607,6257273284,46,VESTLAND,4616,TYSNES,9654747,2,,,FA,Ferdigattest,10101,20160119,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306640.3,6661510.8,,1,False,38.0
5357608,6257084870,54,TROMS OG FINNMARK,5403,ALTA,300695678,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,360624.8,7766360.4,,1,False,216.0
5357609,6257111494,30,VIKEN,3003,SARPSBORG,6470742,2,,,IG,Igangsettingstillatelse,20180726,20180726,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619610.0,6574197.0,,1,False,0.0
5357610,6257228227,30,VIKEN,3025,ASKER,149814760,1,,,FA,Ferdigattest,10101,20180730,10101,X,Bolig,T,Tilbygg,,,28.3,28.3,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,580324.1,6634425.4,,1,False,9.3
5357611,6257273292,46,VESTLAND,4616,TYSNES,300696140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20180424,20201006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,304579.6,6653620.3,,1,False,30.0
5357612,6257174985,3,OSLO,301,OSLO,80311915,1,,,FA,Ferdigattest,20180727,20190123,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602394.0,6642416.0,,1,False,0.0
5357613,6257111501,30,VIKEN,3003,SARPSBORG,300695745,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180726,20180726,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,619613.2,6574182.2,,1,False,17.0
5357614,6257273288,46,VESTLAND,4616,TYSNES,174243719,1,,,TB,Tatt i bruk,10101,20180424,20200924,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,297742.2,6666211.9,,1,False,30.0
5357615,6257158581,50,TRØNDELAG,5021,OPPDAL,10668239,1,,,FA,Ferdigattest,10101,20180727,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.7,0.0,10.7,1,0,22.0,EUREF89 UTM Sone 32,,,537495.7,6943535.1,,1,False,14.5
5357616,6257041842,34,INNLANDET,3436,NORD-FRON,300695645,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.5,0.0,99.5,1,0,22.0,EUREF89 UTM Sone 32,,,538235.9,6846819.2,,1,False,114.0
5357617,6257181106,46,VESTLAND,4601,BERGEN,139353722,1,,,FA,Ferdigattest,20180727,20180727,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305913.6,6701490.5,,1,False,12.0
5357618,6257111482,46,VESTLAND,4601,BERGEN,300695744,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180725,20180725,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305232.2,6703159.8,,1,False,6.0
5357619,6257084859,50,TRØNDELAG,5001,TRONDHEIM,300695676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180725,20180725,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,570948.36,7033083.07,,1,False,22.0
5357620,6257228223,30,VIKEN,3025,ASKER,300344373,1,,,FA,Ferdigattest,20180730,20180925,10101,X,Bolig,T,Tilbygg,,,15.2,15.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579724.7,6632567.6,,1,False,18.3
5357621,6257158585,50,TRØNDELAG,5021,OPPDAL,183831860,1,,,IG,Igangsettingstillatelse,10101,20180727,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,537917.4,6942594.0,,1,False,7.7
5357622,6257084861,50,TRØNDELAG,5001,TRONDHEIM,182352896,1,,,FA,Ferdigattest,20180725,20191114,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572392.48,7031212.78,,1,False,23.0
5357623,6257316263,42,AGDER,4207,FLEKKEFJORD,300696243,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180305,20180305,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,363171.2,6463989.3,,1,False,34.0
5357624,6257316261,42,AGDER,4207,FLEKKEFJORD,300696242,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180305,20180305,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,363157.151,6463968.938,,1,False,26.0
5357625,6257316259,42,AGDER,4207,FLEKKEFJORD,300696241,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180305,20180305,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,363136.3,6463930.0,,1,False,12.0
5357626,6257316257,42,AGDER,4207,FLEKKEFJORD,300696239,0,612.0,Barnehage,FA,Ferdigattest,20180305,20180305,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,722.0,0.0,722.0,2,0,22.0,EUREF89 UTM Sone 32,,,363143.805,6463949.257,,1,False,547.0
5357627,6257158573,50,TRØNDELAG,5047,OVERHALLA,300695836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,647421.1,7168108.4,,1,False,0.0
5357628,6257158569,50,TRØNDELAG,5047,OVERHALLA,300695834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,647328.0,7167930.0,,1,False,0.0
5357629,6257158550,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300695835,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180727,20180810,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,479852.4,6614928.0,,1,False,21.0
5357630,6257045910,15,MØRE OG ROMSDAL,1507,ÅLESUND,19972917,1,,,IG,Igangsettingstillatelse,20180612,20180612,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.5,12.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365320.42,6925042.37,,1,False,13.5
5357631,6257166745,46,VESTLAND,4647,SUNNFJORD,300695889,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20180727,20200814,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321285.0,6824388.0,,1,False,45.0
