,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4100077,257343385,46,VESTLAND,4601,BERGEN,20755148,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010703,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294346.0,6692224.0,0.0,1,False,0.0
4100078,257349511,46,VESTLAND,4601,BERGEN,20759690,0,111.0,Enebolig,TB,Tatt i bruk,20001116,20010101,20011016,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299580.0,6693073.0,0.0,1,False,0.0
4100079,257343365,46,VESTLAND,4601,BERGEN,20755091,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010618,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294312.0,6692210.0,0.0,1,False,0.0
4100080,257349507,46,VESTLAND,4601,BERGEN,20759682,0,111.0,Enebolig,TB,Tatt i bruk,20001116,20010101,20050110,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299570.0,6693101.0,0.0,1,False,0.0
4100081,257343361,46,VESTLAND,4601,BERGEN,20755083,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010618,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294301.0,6692208.0,0.0,1,False,0.0
4100082,257349519,46,VESTLAND,4601,BERGEN,20759704,0,111.0,Enebolig,TB,Tatt i bruk,20001107,20010219,20011008,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297827.0,6706496.0,0.0,1,False,0.0
4100083,257343373,46,VESTLAND,4601,BERGEN,20755105,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010618,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294317.0,6692213.0,0.0,1,False,0.0
4100084,257349515,46,VESTLAND,4601,BERGEN,20759690,1,,,TB,Tatt i bruk,20050727,20060101,20070101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299580.0,6693081.0,0.0,1,False,0.0
4100085,257343369,46,VESTLAND,4601,BERGEN,20755091,1,,,TB,Tatt i bruk,20050426,20050726,20051026,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294305.0,6692215.0,0.0,1,False,0.0
4100086,257343413,46,VESTLAND,4601,BERGEN,20755210,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294314.0,6692263.0,0.0,1,False,0.0
4100087,257349557,46,VESTLAND,4601,BERGEN,20759828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001124,20010801,20020527,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289665.0,6698287.0,0.0,1,False,0.0
4100088,257343409,46,VESTLAND,4601,BERGEN,20755202,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294304.0,6692258.0,0.0,1,False,0.0
4100089,257349553,46,VESTLAND,4601,BERGEN,20759801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001124,20010801,20020311,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289645.0,6698255.0,0.0,1,False,0.0
4100090,257343421,46,VESTLAND,4601,BERGEN,20755237,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294328.0,6692268.0,0.0,1,False,0.0
4100091,257349565,46,VESTLAND,4601,BERGEN,20759844,0,131.0,Rekkehus,TB,Tatt i bruk,20001124,20010801,20020925,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289672.0,6698316.0,0.0,1,False,0.0
4100092,257343417,46,VESTLAND,4601,BERGEN,20755229,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294321.0,6692266.0,0.0,1,False,0.0
4100093,257349561,46,VESTLAND,4601,BERGEN,20759836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001124,20010810,20020527,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289668.0,6698295.0,0.0,1,False,0.0
4100094,257349542,46,VESTLAND,4601,BERGEN,20759763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,10101,20020101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299844.0,6695089.0,0.0,1,False,0.0
4100095,257343397,46,VESTLAND,4601,BERGEN,20755172,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294282.0,6692250.0,0.0,1,False,0.0
4100096,257349538,46,VESTLAND,4601,BERGEN,20759755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001106,20010101,20020101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305391.0,6706206.0,0.0,1,False,0.0
4100097,257343393,46,VESTLAND,4601,BERGEN,20755164,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010703,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294361.0,6692230.0,0.0,1,False,101.0
4100098,257343405,46,VESTLAND,4601,BERGEN,20755199,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294297.0,6692255.0,0.0,1,False,0.0
4100099,257349549,46,VESTLAND,4601,BERGEN,20759798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001124,20010801,20020116,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289637.0,6698254.0,0.0,1,False,0.0
4100100,257343401,46,VESTLAND,4601,BERGEN,20755180,0,131.0,Rekkehus,TB,Tatt i bruk,20000705,20001001,20010830,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294289.0,6692252.0,0.0,1,False,0.0
4100101,257349545,46,VESTLAND,4601,BERGEN,20759771,0,111.0,Enebolig,TB,Tatt i bruk,20001102,20010402,20010612,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299785.0,6690469.0,0.0,1,False,0.0
4100102,257343062,46,VESTLAND,4601,BERGEN,20754346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20001009,20040101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295042.0,6691133.0,0.0,1,False,0.0
4100103,257347157,46,VESTLAND,4601,BERGEN,20758058,1,,,TB,Tatt i bruk,20080703,20081003,20090101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295471.0,6694879.0,0.0,1,False,0.0
4100104,257347153,46,VESTLAND,4601,BERGEN,20758058,0,111.0,Enebolig,TB,Tatt i bruk,20001016,20010102,20040206,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295466.0,6694874.0,0.0,1,False,0.0
4100105,257343070,46,VESTLAND,4601,BERGEN,20754370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20010426,20030820,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297288.0,6691270.0,0.0,1,False,0.0
4100106,257347165,46,VESTLAND,4601,BERGEN,20758066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001016,20010102,20031001,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295424.0,6694845.0,0.0,1,False,0.0
4100107,257343066,46,VESTLAND,4601,BERGEN,20754362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20001121,20010101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294265.0,6690600.0,0.0,1,False,0.0
4100108,257347161,46,VESTLAND,4601,BERGEN,20758058,2,,,TB,Tatt i bruk,20080909,20081209,20090101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295464.0,6694864.0,0.0,1,False,0.0
4100109,257347141,46,VESTLAND,4601,BERGEN,20758015,0,111.0,Enebolig,TB,Tatt i bruk,20001016,20010102,20020108,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295454.0,6694909.0,0.0,1,False,0.0
4100110,257351232,46,VESTLAND,4601,BERGEN,20761725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010418,20020222,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291731.0,6692564.0,0.0,1,False,0.0
4100111,257347137,46,VESTLAND,4601,BERGEN,20758007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001023,20001110,20011205,X,Bolig,,,,,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300258.0,6689428.0,0.0,1,False,0.0
4100112,257347149,46,VESTLAND,4601,BERGEN,20758031,0,111.0,Enebolig,TB,Tatt i bruk,20001016,20010102,20030512,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295442.0,6694893.0,0.0,1,False,0.0
4100113,257347145,46,VESTLAND,4601,BERGEN,20758023,0,111.0,Enebolig,TB,Tatt i bruk,20001016,20010102,20021128,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295472.0,6694892.0,0.0,1,False,112.0
4100114,257343093,46,VESTLAND,4601,BERGEN,20754427,1,,,TB,Tatt i bruk,20050407,20050707,20051007,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293351.0,6694414.0,0.0,1,False,0.0
4100115,257347187,46,VESTLAND,4601,BERGEN,20758120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001025,20021209,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299160.0,6699882.0,0.0,1,False,0.0
4100116,257343089,46,VESTLAND,4601,BERGEN,20754427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000714,20010101,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293345.0,6694418.0,0.0,1,False,0.0
4100117,257347185,46,VESTLAND,4601,BERGEN,20758112,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001025,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305850.0,6702881.0,0.0,1,False,0.0
4100118,257343101,46,VESTLAND,4601,BERGEN,20754435,1,,,TB,Tatt i bruk,20050414,20050714,20051014,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293353.0,6694416.0,0.0,1,False,0.0
4100119,257343097,46,VESTLAND,4601,BERGEN,20754435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000714,20010101,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293352.0,6694422.0,0.0,1,False,0.0
4100120,257343078,46,VESTLAND,4601,BERGEN,20754397,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000720,20050105,20061207,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298569.0,6700496.0,0.0,5,False,0.0
4100121,257347173,46,VESTLAND,4601,BERGEN,20758082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20010102,20020325,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305327.0,6706549.0,0.0,1,False,0.0
4100122,257343074,46,VESTLAND,4601,BERGEN,20754389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20050101,20061001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292131.0,6700549.0,0.0,1,False,0.0
4100123,257347169,46,VESTLAND,4601,BERGEN,20758074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001025,20010101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294227.0,6690699.0,0.0,1,False,0.0
4100124,257343085,46,VESTLAND,4601,BERGEN,20754419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000714,20010505,20010803,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,300091.9,6691702.2,,1,False,0.0
4100125,257347181,46,VESTLAND,4601,BERGEN,20758104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20020428,20040312,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298377.0,6686500.0,0.0,1,False,0.0
4100126,257343082,46,VESTLAND,4601,BERGEN,20754400,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000721,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295178.0,6694855.0,0.0,1,False,0.0
4100127,257347177,46,VESTLAND,4601,BERGEN,20758090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001027,20011112,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289606.0,6696932.0,0.0,1,False,0.0
4100128,257351191,46,VESTLAND,4601,BERGEN,20761571,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298498.0,6686606.0,0.0,1,False,0.0
4100129,257351188,46,VESTLAND,4601,BERGEN,20761563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010129,10101,20030101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300360.0,6713748.0,0.0,1,False,0.0
4100130,257347093,46,VESTLAND,4601,BERGEN,20757884,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305268.0,6706614.0,0.0,1,False,0.0
4100131,257351184,46,VESTLAND,4601,BERGEN,20761555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010130,20020101,20030101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294815.0,6691348.0,0.0,1,False,0.0
4100132,257347089,46,VESTLAND,4601,BERGEN,20757876,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305271.0,6706624.0,0.0,1,False,0.0
4100133,257347101,46,VESTLAND,4601,BERGEN,20757892,1,,,TB,Tatt i bruk,20070329,20070629,20070929,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305301.0,6706639.0,0.0,1,False,0.0
4100134,257351197,46,VESTLAND,4601,BERGEN,20761601,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298506.0,6686589.0,0.0,1,False,0.0
4100135,257351194,46,VESTLAND,4601,BERGEN,20761598,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298501.0,6686600.0,0.0,1,False,0.0
4100136,257347097,46,VESTLAND,4601,BERGEN,20757892,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305297.0,6706634.0,0.0,1,False,0.0
4100137,257351174,46,VESTLAND,4601,BERGEN,20761520,0,131.0,Rekkehus,BA,Bygging avlyst,20010129,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296637.0,6689103.0,0.0,1,False,0.0
4100138,257347077,46,VESTLAND,4601,BERGEN,20757833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001017,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292979.0,6696436.0,0.0,1,False,0.0
4100139,257351171,46,VESTLAND,4601,BERGEN,20761512,0,131.0,Rekkehus,BA,Bygging avlyst,20010129,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296636.0,6689110.0,0.0,1,False,0.0
4100140,257351168,46,VESTLAND,4601,BERGEN,20761504,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010129,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296634.0,6689122.0,0.0,1,False,0.0
4100141,257347073,46,VESTLAND,4601,BERGEN,20757825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001017,20001101,20011005,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291027.0,6699813.0,0.0,1,False,0.0
4100142,257351180,46,VESTLAND,4601,BERGEN,20761547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010130,20020101,20030101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294820.0,6691358.0,0.0,1,False,0.0
4100143,257347085,46,VESTLAND,4601,BERGEN,20757868,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20000326,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305275.0,6706633.0,0.0,1,False,0.0
4100144,257347081,46,VESTLAND,4601,BERGEN,20757841,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305277.0,6706643.0,0.0,1,False,90.0
4100145,257351177,46,VESTLAND,4601,BERGEN,20761539,0,131.0,Rekkehus,BA,Bygging avlyst,20010129,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296638.0,6689096.0,0.0,1,False,0.0
4100146,257347125,46,VESTLAND,4601,BERGEN,20757957,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001129,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305286.0,6706556.0,0.0,1,False,0.0
4100147,257351221,46,VESTLAND,4601,BERGEN,20761687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010123,20010317,20030514,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296711.0,6694731.0,0.0,1,False,0.0
4100148,257347121,46,VESTLAND,4601,BERGEN,20757949,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001229,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305288.0,6706546.0,0.0,1,False,0.0
4100149,257351217,46,VESTLAND,4601,BERGEN,20761679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010126,20010201,20020101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291117.0,6692480.0,0.0,1,False,0.0
4100150,257351228,46,VESTLAND,4601,BERGEN,20761717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010418,20020222,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291735.0,6692571.0,0.0,1,False,0.0
4100151,257347133,46,VESTLAND,4601,BERGEN,20757981,0,111.0,Enebolig,TB,Tatt i bruk,20001024,20001107,20011003,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294512.0,6692050.0,0.0,1,False,0.0
4100152,257347129,46,VESTLAND,4601,BERGEN,20757973,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,20000323,20011030,20020628,Y,Annet som ikke er næring,,,,,279.0,0.0,279.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290777.0,6695004.0,0.0,1,False,0.0
4100153,257351225,46,VESTLAND,4601,BERGEN,20761695,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010123,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297791.0,6691694.0,0.0,1,False,0.0
4100154,257351206,46,VESTLAND,4601,BERGEN,20761644,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298529.0,6686573.0,0.0,1,False,0.0
4100155,257347109,46,VESTLAND,4601,BERGEN,20757914,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000224,20010326,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305291.0,6706614.0,0.0,1,False,0.0
4100156,257351203,46,VESTLAND,4601,BERGEN,20761636,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298522.0,6686577.0,0.0,1,False,0.0
