,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5311006,604709890,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300655360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171113,20191031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,484527.1,6545431.7,,1,False,40.0
5311007,604886022,30,VIKEN,3043,ÅL,159929787,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,460810.6,6728209.6,,1,False,3.0
5311008,604642310,18,NORDLAND,1875,HAMARØY,300655277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563781.201,7523068.769,,1,False,30.0
5311009,604886017,30,VIKEN,3043,ÅL,300110767,1,,,IG,Igangsettingstillatelse,10101,20171110,10101,Y,Annet som ikke er næring,T,Tilbygg,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,476552.7,6727127.8,,1,False,72.0
5311010,604910592,30,VIKEN,3005,DRAMMEN,300655783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171106,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,565397.5,6624433.6,,1,False,50.0
5311011,604953626,30,VIKEN,3003,SARPSBORG,300655942,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20171117,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,622768.9,6584042.1,,2,False,113.0
5311012,605023256,46,VESTLAND,4631,ALVER,23989727,1,,,FA,Ferdigattest,20130430,20130430,10101,C,Industri,T,Tilbygg,,,1212.0,0.0,1212.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285328.4,6747058.77,,1,False,1212.0
5311013,604627985,30,VIKEN,3001,HALDEN,300655248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170929,20171030,10101,Y,Annet som ikke er næring,,,,,5.1,0.0,5.1,1,0,22.0,EUREF89 UTM Sone 32,,,639139.6,6555629.5,,1,False,22.4
5311014,605023254,46,VESTLAND,4631,ALVER,12496974,3,,,FA,Ferdigattest,20151109,20151109,10101,C,Industri,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285963.006,6746237.582,,1,False,48.0
5311015,605023252,46,VESTLAND,4631,ALVER,12496974,2,,,FA,Ferdigattest,20151109,20151109,10101,C,Industri,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285947.398,6746237.268,,1,False,48.0
5311016,604937233,18,NORDLAND,1860,VESTVÅGØY,300655846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.8,99.8,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,438961.4,7550756.9,,1,False,67.3
5311017,604666923,30,VIKEN,3054,LUNNER,300655321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,589162.3,6684380.1,,1,False,0.0
5311018,605004843,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300655908,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070309,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.8,0.0,77.8,1,0,22.0,EUREF89 UTM Sone 32,,,384412.629834,6913811.439439,,1,False,100.0
5311019,604593198,54,TROMS OG FINNMARK,5401,TROMSØ,190720659,1,,,FA,Ferdigattest,10101,20171116,10101,X,Bolig,O,Ombygging,,,7.0,7.0,0.0,1,1,,,,,,,,1,False,0.0
5311020,605023272,46,VESTLAND,4647,SUNNFJORD,177929417,1,,,FA,Ferdigattest,20171117,20171117,10101,X,Bolig,O,Ombygging,,,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
5311021,604724259,34,INNLANDET,3441,GAUSDAL,7605498,1,,,FA,Ferdigattest,20171116,20171117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,560266.36,6784508.52,,1,False,15.0
5311022,604666919,30,VIKEN,3054,LUNNER,300655319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,589175.7,6684365.5,,1,False,0.0
5311023,604929059,30,VIKEN,3035,EIDSVOLL,300655812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171114,20171114,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,620290.1,6683437.3,,1,False,49.6
5311024,605051966,3,OSLO,301,OSLO,80321066,1,,,FA,Ferdigattest,10101,20171121,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603598.2,6641791.1,,1,False,0.0
5311025,604609595,30,VIKEN,3021,ÅS,300655214,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20180112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600751.9,6613455.5,,1,False,51.0
5311026,604775477,11,ROGALAND,1130,STRAND,172118224,1,,,IG,Igangsettingstillatelse,20170117,20170117,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.6,0.0,30.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331794.72,6534540.692,,1,False,35.0
5311027,605039658,30,VIKEN,3020,NORDRE FOLLO,6564054,5,,,FA,Ferdigattest,20171123,20180515,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,607098.0,6631382.0,,1,False,42.0
5311028,604734512,46,VESTLAND,4621,VOSS,300655533,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151214,20151214,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,376995.674,6713274.426,,1,False,30.0
5311029,605039660,30,VIKEN,3019,VESTBY,300656174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171121,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595186.5,6603283.0,,1,False,119.0
5311030,604998704,34,INNLANDET,3411,RINGSAKER,300655906,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20171122,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,703.0,0.0,703.0,1,0,22.0,EUREF89 UTM Sone 32,,,603914.8,6741082.5,,1,False,820.0
5311031,604734543,30,VIKEN,3014,INDRE ØSTFOLD,300655513,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20161221,20170503,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3825.0,0.0,3825.0,2,0,22.0,EUREF89 UTM Sone 32,,,628773.0,6606503.0,,1,False,3890.0
5311032,604609600,30,VIKEN,3021,ÅS,300655218,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20180112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600750.0,6613460.0,,1,False,51.0
5311033,604609602,30,VIKEN,3021,ÅS,300655220,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20180112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.6,132.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600729.3,6613451.4,,1,False,51.0
5311034,604714053,30,VIKEN,3054,LUNNER,300655396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,590550.4,6685862.0,,1,False,18.0
5311035,605088863,46,VESTLAND,4617,KVINNHERAD,300656136,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,316891.4,6632153.3,,1,False,43.0
5311036,604843100,30,VIKEN,3005,DRAMMEN,300655680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180906,10101,Y,Annet som ikke er næring,,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,,,562763.1,6625465.4,,1,False,304.0
5311037,605051969,3,OSLO,301,OSLO,300571440,2,,,FA,Ferdigattest,10101,20171121,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603598.5,6641788.2,,1,False,0.0
5311038,604843102,30,VIKEN,3005,DRAMMEN,300655681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180906,10101,Y,Annet som ikke er næring,,,,,658.0,0.0,658.0,1,0,22.0,EUREF89 UTM Sone 32,,,562779.3,6625457.5,,1,False,672.0
5311039,604623965,46,VESTLAND,4613,BØMLO,300655238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20171110,20190114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,289622.0,6637092.6,,1,False,45.0
5311040,604707934,34,INNLANDET,3401,KONGSVINGER,27855,1,,,FA,Ferdigattest,10101,20171110,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666568.61,6675856.99,,1,False,50.0
5311041,605021274,15,MØRE OG ROMSDAL,1506,MOLDE,13440247,1,,,IG,Igangsettingstillatelse,10101,20171122,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406538.0,6958320.0,,1,False,0.0
5311042,604707932,34,INNLANDET,3401,KONGSVINGER,300655353,0,113.0,Våningshus,FA,Ferdigattest,20171106,20180606,10101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,670406.47,6674441.87,,1,False,145.0
5311043,605051975,3,OSLO,301,OSLO,81619654,1,,,FA,Ferdigattest,10101,20171121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,3.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603217.0,6640114.3,,1,False,0.0
5311044,605021270,15,MØRE OG ROMSDAL,1506,MOLDE,10101794,3,,,IG,Igangsettingstillatelse,10101,20171122,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406850.0,6958529.0,,1,False,0.0
5311045,605068361,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300656025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171114,20171114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.9,0.0,99.9,1,0,22.0,EUREF89 UTM Sone 32,,,540666.51,6539539.77,,1,False,131.5
5311046,604623957,46,VESTLAND,4635,GULEN,300655239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,287004.1,6765577.7,,1,False,20.0
5311047,604732503,30,VIKEN,3044,HOL,300655490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444675.512,6726856.399,,1,False,0.0
5311048,604732501,30,VIKEN,3044,HOL,300655482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444676.204,6726857.438,,1,False,0.0
5311049,604734548,30,VIKEN,3014,INDRE ØSTFOLD,300655570,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.4,222.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632090.7,6605817.9,,2,False,159.3
5311050,604640363,30,VIKEN,3026,AURSKOG-HØLAND,300655274,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20171117,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,644513.886,6640273.927,,4,False,174.0
5311051,605058163,11,ROGALAND,1108,SANDNES,300655997,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161109,20170811,10101,X,Bolig,,,,,4020.0,4020.0,0.0,6,18,22.0,EUREF89 UTM Sone 32,,,312269.0,6531065.1,,18,False,519.0
5311052,605039735,42,AGDER,4205,LINDESNES,300655977,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19000101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415245.3,6448949.4,,1,False,4.0
5311053,604853347,50,TRØNDELAG,5026,HOLTÅLEN,300655718,0,111.0,Enebolig,FA,Ferdigattest,10101,20171121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609918.0,6979256.1,,1,False,142.0
5311054,604640383,42,AGDER,4202,GRIMSTAD,300655296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170823,20170823,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,474271.474,6467714.936,,1,False,49.0
5311055,604738703,34,INNLANDET,3411,RINGSAKER,300655496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606069.2,6753760.6,,1,False,89.0
5311056,604640385,42,AGDER,4202,GRIMSTAD,300655303,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20170704,20170704,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1142.0,0.0,1142.0,3,0,22.0,EUREF89 UTM Sone 32,,,474386.509,6463277.632,,1,True,540.0
5311057,604654726,30,VIKEN,3025,ASKER,300655307,0,999.0,,IG,Igangsettingstillatelse,10101,20171116,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586280.8,6616609.3,,1,False,0.0
5311058,604640388,42,AGDER,4202,GRIMSTAD,300655306,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170706,20170706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,475265.43,6466699.334,,1,False,146.0
5311059,604710042,50,TRØNDELAG,5035,STJØRDAL,300655369,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171108,20171108,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,593035.21,7044620.29,,1,False,51.0
5311060,604710040,50,TRØNDELAG,5035,STJØRDAL,300655361,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171108,20171108,10101,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,593095.14,7044696.36,,1,False,200.0
5311061,604742808,11,ROGALAND,1124,SOLA,300655505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171109,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,307704.0,6532751.7,,1,False,11.0
5311062,604742814,11,ROGALAND,1124,SOLA,300655524,0,131.0,Rekkehus,FA,Ferdigattest,20171110,20171110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307079.2,6533529.8,,1,False,78.0
5311063,604761245,50,TRØNDELAG,5059,ORKLAND,300655576,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171030,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,110.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548077.1,6986845.6,,1,False,120.0
5311064,605058186,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19779610,1,,,FA,Ferdigattest,20170613,20170613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,571039.44,6554766.65,,1,False,105.0
5311065,604779664,30,VIKEN,3006,KONGSBERG,300655646,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,,,536677.9,6615504.6,,1,False,21.5
5311066,604738708,34,INNLANDET,3411,RINGSAKER,300655499,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606062.2,6753763.0,,1,False,89.0
5311067,604630184,34,INNLANDET,3401,KONGSVINGER,152084277,1,,,FA,Ferdigattest,10101,20171116,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669505.83,6683356.34,,1,False,13.0
5311068,604773551,30,VIKEN,3014,INDRE ØSTFOLD,300655628,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.4,222.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632094.0,6605876.5,,2,False,159.0
5311069,604705966,46,VESTLAND,4613,BØMLO,300655347,0,111.0,Enebolig,FA,Ferdigattest,10101,20171124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.4,222.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282929.4,6633826.8,,1,False,196.1
5311070,604886205,3,OSLO,301,OSLO,80632169,3,,,FA,Ferdigattest,20171013,20180216,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596771.0,6648663.0,,1,False,0.0
5311071,604775614,11,ROGALAND,1108,SANDNES,22623028,1,,,IG,Igangsettingstillatelse,10101,20170323,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312016.4,6529653.0,,1,False,0.0
5311072,604888255,30,VIKEN,3054,LUNNER,300655894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,594936.5,6676557.2,,1,False,12.0
5311073,604714168,30,VIKEN,3038,HOLE,300655444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171117,20171117,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,571747.76,6662051.7,,1,False,83.0
5311074,604775610,11,ROGALAND,1108,SANDNES,300655636,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20170317,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,318177.5,6536546.2,,1,False,8.0
5311075,604710071,15,MØRE OG ROMSDAL,1576,AURE,300655364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,474659.2,7014499.8,,1,False,45.0
5311076,604714166,30,VIKEN,3038,HOLE,300655432,0,111.0,Enebolig,FA,Ferdigattest,20171117,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571763.22,6662039.72,,1,False,226.0
5311077,604910796,3,OSLO,301,OSLO,80223099,2,,,IG,Igangsettingstillatelse,10101,20171121,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603439.0,6646889.0,,1,False,0.0
5311078,604910794,3,OSLO,301,OSLO,81393605,5,,,FA,Ferdigattest,20171117,20180525,10101,Y,Annet som ikke er næring,O,Ombygging,,,1.0,0.0,1.0,3,1,22.0,EUREF89 UTM Sone 32,,,600685.0,6636767.0,,2,False,0.0
5311079,604742861,30,VIKEN,3041,GOL,300655562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171120,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,497510.9,6739243.2,,1,False,165.0
5311080,604785866,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164967042,2,,,FA,Ferdigattest,10101,20171114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499064.7,6631530.8,,1,False,36.0
5311081,605070551,30,VIKEN,3054,LUNNER,300656030,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20171122,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,588514.1,6683079.6,,1,False,13.0
5311082,604705987,30,VIKEN,3040,NESBYEN,159636607,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,505820.5,6703615.1,,1,False,8.0
5311083,604910791,3,OSLO,301,OSLO,80722303,1,,,FA,Ferdigattest,20170919,20180625,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,348.0,0.0,348.0,2,0,22.0,EUREF89 UTM Sone 32,,,604230.3,6646640.4,,1,False,0.0
5311084,605070553,30,VIKEN,3054,LUNNER,300656033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,591059.5,6680850.7,,1,False,0.0
5311085,604728519,34,INNLANDET,3428,ALVDAL,300655476,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171120,10101,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,,,588070.3,6884098.0,,1,False,180.0
5311086,604839133,34,INNLANDET,3403,HAMAR,300655667,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20171121,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,617107.8,6759317.4,,1,False,1.0
5311087,604861662,11,ROGALAND,1108,SANDNES,300655735,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170531,10101,C,Industri,,,,,405.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,,,309262.6,6523737.9,,1,False,410.0
5311088,604742867,30,VIKEN,3043,ÅL,300655572,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170408,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,470076.2,6731960.7,,1,False,110.0
5311089,604744915,11,ROGALAND,1130,STRAND,300655535,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20090707,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,323496.1,6550753.4,,1,False,24.0
5311090,604935379,34,INNLANDET,3451,NORD-AURDAL,300655835,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171109,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503198.05,6764399.13,,1,False,183.0
5311091,605027567,15,MØRE OG ROMSDAL,1532,GISKE,18085380,1,,,FA,Ferdigattest,10101,20151108,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,352295.0,6942339.0,,1,False,0.0
5311092,604626157,11,ROGALAND,1103,STAVANGER,4669401,1,,,FA,Ferdigattest,10101,20171107,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315227.5,6544606.4,,1,False,0.0
5311093,604607724,42,AGDER,4204,KRISTIANSAND,300655200,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,443276.9,6447836.6,,1,False,0.0
5311094,604613870,46,VESTLAND,4613,BØMLO,16824178,2,,,IG,Igangsettingstillatelse,10101,20171117,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286532.0,6634700.0,,1,False,32.0
5311095,604839140,34,INNLANDET,3403,HAMAR,300655668,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171121,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,617113.7,6759328.8,,1,False,1.0
