,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3420073,208475485,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768767,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991011,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568272.105,6557275.799,,1,False,0.0
3420074,208467293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761436,0,111.0,Enebolig,TB,Tatt i bruk,19970908,19970910,19980629,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572210.0,6551346.0,0.0,1,False,95.0
3420075,208475481,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768759,0,111.0,Enebolig,TB,Tatt i bruk,19991011,19991112,20000506,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568260.21,6557272.48,,1,False,0.0
3420076,208467289,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970926,20010101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568095.12,6556647.62,,1,False,0.0
3420077,208467285,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761401,0,111.0,Enebolig,TB,Tatt i bruk,19970711,19970926,19980424,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569986.59,6556218.18,,1,False,0.0
3420078,208467281,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761398,0,111.0,Enebolig,TB,Tatt i bruk,19970901,20010309,20020301,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570189.11,6551540.13,,1,False,0.0
3420079,208467244,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19970919,20000410,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570693.21,6555447.86,,1,False,0.0
3420080,208467240,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970822,19971001,19980326,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573006.605,6555255.434,,1,False,0.0
3420081,208467261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761339,0,111.0,Enebolig,TB,Tatt i bruk,19970901,19971027,19980206,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567420.0,6555134.0,0.0,1,False,53.0
3420082,208467258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19970829,20080422,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568696.0,6552954.0,0.0,1,False,0.0
3420083,208467252,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,10101,20010420,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572994.6,6555315.07,,1,False,0.0
3420084,208467255,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970826,10101,20010420,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,574699.0,6549137.0,0.0,1,False,0.0
3420085,208467248,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970825,19971006,19980702,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573009.52,6555305.3,,1,False,0.0
3420086,208475629,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991109,20000511,20001102,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572265.85,6550043.47,,1,False,0.0
3420087,208469485,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763366,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980122,19980303,19981224,X,Bolig,,,1.0,Tilkn. off. vannverk,1408.0,1408.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570966.48,6554735.3,,13,False,11.0
3420088,208467439,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761827,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990621,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570339.71,6551848.57,,1,False,0.0
3420089,208475625,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991105,19991122,20000601,Y,Annet som ikke er næring,,,,,327.0,0.0,327.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569020.45,6557071.24,,1,False,0.0
3420090,208469481,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980221,19980521,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573143.0,6549947.0,0.0,1,False,0.0
3420091,208467435,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761819,1,,,TB,Tatt i bruk,20021016,20021216,20071009,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570334.43,6551870.77,,1,False,0.0
3420092,208475621,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991105,19991122,20010420,Y,Annet som ikke er næring,,,,,327.0,0.0,327.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568997.0,6557140.0,0.0,1,False,0.0
3420093,208469477,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763331,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19980211,19980313,19990531,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2290.0,0.0,2290.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569512.05,6555376.86,,1,True,0.0
3420094,208467431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761819,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990621,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570334.58,6551865.27,,1,False,0.0
3420095,208475617,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991105,19991116,20000901,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567794.0,6555068.0,0.0,1,False,0.0
3420096,208469473,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763323,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19980113,20000101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572293.67,6552756.44,,1,False,0.0
3420097,208467427,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761800,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19970607,19970731,19980127,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,470.0,0.0,470.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569440.0,6550554.0,0.0,1,False,0.0
3420098,208469500,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763404,0,111.0,Enebolig,TB,Tatt i bruk,19980130,19980224,19980812,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570721.63,6554207.79,,1,False,0.0
3420099,208475645,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769216,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19991115,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573774.0,6554478.0,0.0,1,False,0.0
3420100,208467455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761878,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19990201,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570345.7,6551787.27,,1,False,0.0
3420101,208469496,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763390,0,111.0,Enebolig,FA,Ferdigattest,19980128,19980226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569455.44,6550809.92,,1,False,0.0
3420102,208475641,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991110,19991110,19991110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569807.15,6551412.95,,1,False,0.0
3420103,208467451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761851,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19981214,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570359.0,6551796.0,0.0,1,False,69.0
3420104,208475637,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769194,0,111.0,Enebolig,TB,Tatt i bruk,19991110,19991118,20020711,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568272.08,6557259.72,,1,False,0.0
3420105,208469493,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763382,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19980127,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566382.0,6558377.0,0.0,1,False,0.0
3420106,208467447,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761843,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19981214,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570350.0,6551818.0,0.0,1,False,0.0
3420107,208475633,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991110,19991120,19991120,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571992.56,6553098.01,,1,False,0.0
3420108,208469489,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763374,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980122,20000905,20010713,X,Bolig,,,1.0,Tilkn. off. vannverk,1398.0,1398.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571007.52,6554751.3,,11,False,420.0
3420109,208467443,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761835,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990621,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570345.0,6551832.0,0.0,1,False,0.0
3420110,208467404,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,10101,20010420,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571301.42,6553590.88,,1,False,0.0
3420111,208469452,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763242,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19980108,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567803.0,6555017.0,0.0,1,False,0.0
3420112,208467407,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19980806,20010130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570672.76,6554256.9,,1,False,0.0
3420113,208469455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763250,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19981016,19990723,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569085.88,6555431.68,,1,False,0.0
3420114,208475598,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769097,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19991124,20000410,20010423,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1388.0,1388.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569650.562,6553735.912,,1,False,0.0
3420115,208467400,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761738,1,,,TB,Tatt i bruk,19991006,19991106,20000206,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574304.41,6556743.48,,1,False,0.0
3420116,208469448,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19981127,19990526,Y,Annet som ikke er næring,,,,,59.0,28.0,31.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573401.0,6555173.0,0.0,1,False,0.0
3420117,208475594,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991102,20000606,20001219,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568500.94,6554231.81,,2,False,0.0
3420118,208467396,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761738,0,111.0,Enebolig,TB,Tatt i bruk,19971013,19980220,19981221,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574297.89,6556742.7,,1,False,0.0
3420119,208469444,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763226,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19981127,19990526,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573397.94,6555202.25,,1,False,0.0
3420120,208475590,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991102,20000220,20000717,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574707.0,6556018.0,0.0,1,False,0.0
3420121,208467392,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971022,20010101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567721.0,6555579.0,0.0,1,False,0.0
3420122,208469440,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980107,19980318,20000413,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573837.6,6554402.8,,1,False,31.0
3420123,208475586,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991101,20000323,20000523,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573624.0,6554896.0,0.0,1,False,0.0
3420124,208475613,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991104,20000515,20000701,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572802.38,6547806.44,,1,False,0.0
3420125,208469469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763293,0,111.0,Enebolig,TB,Tatt i bruk,19980112,20000110,20001111,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569373.03,6551139.74,,1,False,60.0
3420126,208467423,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19971016,20001016,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569424.52,6557505.62,,1,False,48.0
3420127,208469465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763285,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980113,19980702,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569385.0,6550935.0,0.0,1,False,0.0
3420128,208467419,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761789,0,111.0,Enebolig,FA,Ferdigattest,19971016,19971209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569445.93,6557520.68,,1,False,100.0
3420129,208475610,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991103,10101,20010420,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574677.72,6551133.67,,1,False,0.0
3420130,208469462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980109,10101,20010420,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574257.31,6552637.56,,1,False,0.0
3420131,208467415,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970912,19971016,19980401,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574680.342,6556123.386,,1,False,0.0
3420132,208475606,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769100,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19991103,20010401,20020708,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573109.31,6549526.99,,1,False,0.0
3420133,208467411,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761762,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19970605,19970709,20010912,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,661.0,0.0,661.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570451.62,6557025.95,,1,False,0.0
3420134,208469459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19763269,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980108,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569092.0,6555531.0,0.0,1,False,0.0
3420135,208475602,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769097,1,,,TB,Tatt i bruk,19991124,20000410,20010227,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569673.6,6553760.79,,1,False,0.0
3420136,208475564,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991027,20010420,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569742.96,6553768.17,,1,False,0.0
3420137,208467374,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971010,19971124,19980514,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570580.0,6553733.0,0.0,4,False,230.0
3420138,208475560,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768988,0,431.0,Parkeringshus,TB,Tatt i bruk,19991026,19991101,20000503,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,11000.0,0.0,11000.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571568.82,6560539.53,,1,False,0.0
3420139,208467370,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19980630,20010126,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569849.64,6552669.71,,1,False,0.0
3420140,208475556,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991026,19991026,19991026,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565033.496,6558589.474,,1,False,0.0
3420141,208467366,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761630,0,111.0,Enebolig,TB,Tatt i bruk,19970904,19971022,19980616,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569433.49,6559954.46,,1,False,0.0
3420142,208475552,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19768953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991222,20000122,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568522.78,6556675.28,,1,False,0.0
3420143,208467362,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971014,19980508,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567477.0,6556944.0,0.0,1,False,0.0
3420144,208467388,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761703,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971128,19980423,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570336.18,6562297.12,,1,False,0.0
3420145,208475582,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991029,20000221,20010110,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,570176.0,6551194.0,0.0,1,False,0.0
3420146,208467384,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970801,19970915,19971203,X,Bolig,,,1.0,Tilkn. off. vannverk,1502.0,1502.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569848.92,6555592.0,,12,False,0.0
3420147,208475578,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19769046,0,111.0,Enebolig,TB,Tatt i bruk,19991029,20000221,20010110,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570198.92,6551196.81,,1,False,0.0
3420148,208467381,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761673,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971014,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570108.0,6552364.0,0.0,1,False,0.0
