,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5550083,6406671747,54,TROMS OG FINNMARK,5421,SENJA,300948424,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,621648.7,7681677.6,0.0,1,False,0.0
5550084,6406573440,30,VIKEN,3041,GOL,159753026,1,,,IG,Igangsettingstillatelse,10101,20211014,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,501773.1,6726292.4,,1,False,43.0
5550085,6406614401,42,AGDER,4204,KRISTIANSAND,300947768,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20211011,20211011,10101,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448067.0,6448616.4,0.0,1,False,0.0
5550086,6406671745,54,TROMS OG FINNMARK,5421,SENJA,300948362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602265.2,7682685.7,0.0,1,False,0.0
5550087,6406493573,34,INNLANDET,3413,STANGE,300946733,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,X,Bolig,,,,,235.0,235.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621335.7,6739798.3,0.0,1,False,271.0
5550088,6406489530,15,MØRE OG ROMSDAL,1573,SMØLA,181982659,1,,,FA,Ferdigattest,10101,20181029,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442056.7,7025978.6,,1,False,9.0
5550089,6406749630,50,TRØNDELAG,5033,TYDAL,300948375,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647821.3,6977456.6,0.0,1,False,117.0
5550090,6406614456,50,TRØNDELAG,5057,ØRLAND,300947770,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,544770.23,7085213.87,,1,False,112.0
5550091,6406614458,50,TRØNDELAG,5057,ØRLAND,183564366,1,,,IG,Igangsettingstillatelse,10101,20210617,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,,,533013.67,7077915.19,,1,False,154.0
5550092,6406489533,15,MØRE OG ROMSDAL,1573,SMØLA,300946715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20211013,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,456597.3,7036311.4,0.0,1,False,70.0
5550093,6406438323,34,INNLANDET,3421,TRYSIL,300946142,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201013,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.7,0.0,89.7,2,0,22.0,EUREF89 UTM Sone 32,,,673598.2,6800256.0,0.0,1,False,68.3
5550094,6406614452,50,TRØNDELAG,5057,ØRLAND,20979852,1,,,IG,Igangsettingstillatelse,10101,20210614,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,532583.43,7070477.03,,1,False,30.0
5550095,6406614454,50,TRØNDELAG,5057,ØRLAND,300947760,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210614,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,539774.21,7070359.31,,1,False,70.0
5550096,6406438320,34,INNLANDET,3421,TRYSIL,300946064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201013,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.4,0.0,116.4,2,0,22.0,EUREF89 UTM Sone 32,,,673610.6,6800207.8,0.0,1,False,88.0
5550097,6406458800,30,VIKEN,3047,MODUM,300946257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20211012,10101,Y,Annet som ikke er næring,,,,,64.6,0.0,64.6,2,0,22.0,EUREF89 UTM Sone 32,,,554763.3,6646982.3,0.0,1,False,47.5
5550098,6406438327,34,INNLANDET,3421,TRYSIL,300946321,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.5,0.0,9.5,1,0,22.0,EUREF89 UTM Sone 32,,,670676.8,6828930.6,0.0,1,False,12.0
5550099,6406632880,46,VESTLAND,4631,ALVER,175993398,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.6,12.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292807.958,6713880.004,,1,False,13.7
5550100,6406614450,50,TRØNDELAG,5057,ØRLAND,300947725,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210923,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,537029.87,7082195.08,,1,False,15.0
5550101,6406446510,30,VIKEN,3019,VESTBY,300946160,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211012,20211028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.5,263.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598417.5,6601206.6,0.0,1,False,178.8
5550102,6406569386,11,ROGALAND,1103,STAVANGER,4485122,1,,,IG,Igangsettingstillatelse,20211012,20211108,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,313232.6,6540568.7,,1,False,0.0
5550103,6406569380,11,ROGALAND,1103,STAVANGER,4582055,2,,,IG,Igangsettingstillatelse,10101,20211008,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,310729.2,6540412.3,,1,False,0.0
5550104,6406569383,11,ROGALAND,1103,STAVANGER,300182908,2,,,RA,Rammetillatelse,20211008,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310477.4,6551341.8,,1,False,0.0
5550105,6406493607,50,TRØNDELAG,5032,SELBU,300946969,0,999.0,,FA,Ferdigattest,10101,10010101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610483.13,7001869.92,,1,False,0.0
5550106,6406493605,50,TRØNDELAG,5032,SELBU,300946928,0,999.0,,FA,Ferdigattest,10101,10010101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610448.02,7001874.95,,1,False,0.0
5550107,6406501723,34,INNLANDET,3438,SØR-FRON,16045772,1,,,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,552709.9,6818884.1,,1,False,21.0
5550108,6406614365,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300947771,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210902,20210902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569441.75,6549988.43,,1,False,107.0
5550109,6406501720,34,INNLANDET,3438,SØR-FRON,300946775,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,541874.9,6820231.0,0.0,1,False,180.0
5550110,6406528344,46,VESTLAND,4631,ALVER,176262060,1,,,IG,Igangsettingstillatelse,10101,20211011,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295998.0,6726681.0,0.0,1,False,0.0
5550111,6406614367,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300947774,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210902,20210902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569441.11,6549993.68,,1,False,107.0
5550112,6406434143,34,INNLANDET,3451,NORD-AURDAL,300946167,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210924,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,151.2,0.0,151.2,2,0,22.0,EUREF89 UTM Sone 32,,,522353.65,6757005.37,,1,False,131.0
5550113,6406528350,30,VIKEN,3039,FLÅ,300946999,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211013,20211013,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,526842.6,6687446.4,0.0,1,False,31.0
5550114,6406614361,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300947733,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210903,20210903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569422.97,6549962.58,,1,False,107.0
5550115,6406434141,34,INNLANDET,3451,NORD-AURDAL,300946045,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.3,0.0,119.3,1,0,22.0,EUREF89 UTM Sone 32,,,523499.52,6757139.47,,1,False,131.6
5550116,6406614363,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300947734,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210903,20210903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569422.11,6549968.77,,1,False,107.0
5550117,6406536530,50,TRØNDELAG,5006,STEINKJER,300947062,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211013,20211013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.1,286.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623614.4,7099761.7,0.0,1,False,186.0
5550118,6406528342,46,VESTLAND,4631,ALVER,300947045,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211009,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,293022.0,6714605.9,0.0,1,False,47.3
5550119,6406690131,34,INNLANDET,3422,ÅMOT,25625137,1,,,RA,Rammetillatelse,20210607,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651338.0,6792584.0,0.0,1,False,0.0
5550120,6406528340,46,VESTLAND,4631,ALVER,176138807,1,,,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,281168.1,6731207.3,,1,False,45.0
5550121,6406702416,30,VIKEN,3027,RÆLINGEN,300948270,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20201126,10101,10101,X,Bolig,,,,,440.4,440.4,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,614879.4,6646774.9,0.0,1,False,339.6
5550122,6406440268,42,AGDER,4222,BYKLE,300946158,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210625,20211011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,203.0,0.0,203.0,2,0,22.0,EUREF89 UTM Sone 32,,,406655.7,6604230.5,0.0,1,False,143.0
5550123,6406690120,30,VIKEN,3037,HURDAL,300948208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211013,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,610007.4,6693699.4,0.0,1,False,70.0
5550124,6406462785,34,INNLANDET,3440,ØYER,300946295,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211011,20211220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,580180.49,6790993.59,,1,False,212.0
5550125,6406434112,30,VIKEN,3025,ASKER,300946060,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20211011,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575217.1,6624279.6,0.0,1,False,17.0
5550126,6406458688,30,VIKEN,3050,FLESBERG,21135887,2,,,FA,Ferdigattest,10101,20200512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,521955.46,6630793.57,,1,False,24.0
5550127,6406536571,30,VIKEN,3004,FREDRIKSTAD,300947070,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.4,200.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,608695.2,6565153.0,0.0,1,False,249.6
5550128,6406745471,42,AGDER,4203,ARENDAL,300948372,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481485.5,6473491.2,0.0,1,False,112.0
5550129,6406643070,30,VIKEN,3049,LIER,160828714,1,,,IG,Igangsettingstillatelse,20211011,20211011,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569405.88,6628839.56,,1,False,78.0
5550130,6406536574,30,VIKEN,3004,FREDRIKSTAD,193915965,1,,,IG,Igangsettingstillatelse,20211001,20211202,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,152.6,152.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611371.0,6565021.0,0.0,1,False,0.0
5550131,6406573339,54,TROMS OG FINNMARK,5421,SENJA,300947527,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,539.0,539.0,0.0,5,9,23.0,EUREF89 UTM Sone 33,--,UOppgitt,621103.0,7696791.7,0.0,1,True,190.0
5550132,6406540570,30,VIKEN,3020,NORDRE FOLLO,300947097,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211013,10101,10101,Y,Annet som ikke er næring,,,,,102.5,0.0,102.5,2,0,22.0,EUREF89 UTM Sone 32,,,601914.1,6626524.0,0.0,1,False,84.0
5550133,6406737173,34,INNLANDET,3411,RINGSAKER,152317492,1,,,IG,Igangsettingstillatelse,10101,20211015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,592373.8,6779557.6,,1,False,29.0
5550134,6406444300,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163394979,2,,,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,565920.24,6611463.72,,1,False,7.0
5550135,6406565120,34,INNLANDET,3401,KONGSVINGER,300947296,0,999.0,,IG,Igangsettingstillatelse,20211004,20220121,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671108.2,6679396.9,0.0,1,False,0.0
5550136,6406444293,18,NORDLAND,1820,ALSTAHAUG,300946211,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.9,0.0,5.9,1,0,23.0,EUREF89 UTM Sone 33,,,389156.9,7322206.3,0.0,1,False,8.4
5550137,6406458683,30,VIKEN,3050,FLESBERG,300946346,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,521541.69,6630810.12,,1,False,114.0
5550138,6406458681,30,VIKEN,3050,FLESBERG,300946324,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,524822.99,6626275.09,,1,False,120.0
5550139,6406438200,11,ROGALAND,1120,KLEPP,300946062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308121.2,6520018.5,0.0,1,False,15.0
5550140,6406501694,11,ROGALAND,1108,SANDNES,300461496,1,,,FA,Ferdigattest,10101,20210826,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311637.5,6529114.5,,1,False,0.0
5550141,6406434110,30,VIKEN,3025,ASKER,300946044,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.5,0.0,33.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579430.8,6627439.5,0.0,1,False,35.7
5550142,6406671674,11,ROGALAND,1112,LUND,300947930,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,345064.177134,6481283.619288,,1,False,28.0
5550143,6406458685,30,VIKEN,3050,FLESBERG,300946390,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211007,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,517362.87,6634992.15,,1,False,103.0
5550144,6406501692,11,ROGALAND,1108,SANDNES,300946823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,312586.3,6528132.7,0.0,1,False,7.0
5550145,6406452540,50,TRØNDELAG,5022,RENNEBU,300946221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19940913,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,552985.2,6971719.8,0.0,1,False,30.0
5550146,6406462780,34,INNLANDET,3440,ØYER,300946270,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211011,20211220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,580174.55,6791020.45,,1,False,212.0
5550147,6406724920,50,TRØNDELAG,5035,STJØRDAL,300948295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080416,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595483.671,7035048.705,,1,False,24.0
5550148,6406581557,11,ROGALAND,1149,KARMØY,300947647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210903,20211019,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,293822.2,6590953.3,0.0,1,False,30.0
5550149,6406618420,42,AGDER,4205,LINDESNES,300947749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211014,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410594.2,6433212.7,0.0,1,False,73.8
5550150,6406458673,30,VIKEN,3033,ULLENSAKER,300946269,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170907,20190705,10101,Y,Annet som ikke er næring,,,,,1146.0,0.0,1146.0,1,0,22.0,EUREF89 UTM Sone 32,,,618710.1,6660513.6,0.0,1,False,0.0
5550151,6406581559,11,ROGALAND,1149,KARMØY,300947740,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,290608.7,6576679.0,0.0,1,False,13.0
5550152,6406581553,11,ROGALAND,1149,KARMØY,300947619,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210903,20211019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,293806.3,6590947.6,0.0,1,False,163.0
5550153,6406669617,42,AGDER,4225,LYNGDAL,300947972,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211013,10101,X,Bolig,,,,,228.0,228.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386294.2,6441555.2,0.0,1,False,290.0
5550154,6406745390,30,VIKEN,3011,HVALER,146791670,1,,,FA,Ferdigattest,20201216,20210108,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610100.222,6552547.833,,1,False,0.0
5550155,6406548780,50,TRØNDELAG,5033,TYDAL,300393383,1,,,IG,Igangsettingstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646779.0,6978744.2,,1,False,134.0
5550156,6406669613,42,AGDER,4225,LYNGDAL,300947911,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20211012,10101,Y,Annet som ikke er næring,,,,,114.4,0.0,114.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382731.3,6433252.6,0.0,1,False,120.0
5550157,6406581550,11,ROGALAND,1149,KARMØY,300947536,0,111.0,Enebolig,RA,Rammetillatelse,20211013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283137.2,6576891.3,0.0,1,False,230.0
5550158,6406520110,34,INNLANDET,3439,RINGEBU,300946943,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,572705.2,6816706.3,0.0,1,False,15.0
5550159,6406444334,30,VIKEN,3048,ØVRE EIKER,19838838,1,,,IG,Igangsettingstillatelse,10101,20191014,10101,X,Bolig,O,Ombygging,,,73.9,73.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547937.0,6621766.0,0.0,1,False,0.0
5550160,6406618410,46,VESTLAND,4613,BØMLO,300947748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290462.3,6628933.7,0.0,1,False,78.9
5550161,6406444332,30,VIKEN,3048,ØVRE EIKER,300946214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20050723,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550967.7,6616884.7,0.0,1,False,1.0
5550162,6406690080,34,INNLANDET,3401,KONGSVINGER,300948207,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,669923.6,6673048.9,0.0,1,False,45.0
5550163,6406724831,30,VIKEN,3005,DRAMMEN,300948297,0,999.0,,IG,Igangsettingstillatelse,10101,20211015,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568757.43,6622762.53,,1,False,0.0
5550164,6406436056,50,TRØNDELAG,5001,TRONDHEIM,300946079,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20211011,20211011,10101,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,570383.89,7026336.56,,1,False,131.0
5550165,6406466783,30,VIKEN,3014,INDRE ØSTFOLD,300946322,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211001,20211103,10101,X,Bolig,,,,,83.9,83.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633149.0,6602908.7,138.7,1,False,75.9
5550166,6406489310,30,VIKEN,3033,ULLENSAKER,300946476,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211012,20220228,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622098.8,6669073.1,0.0,1,False,412.0
5550167,6406425822,18,NORDLAND,1804,BODØ,300945972,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,23.0,EUREF89 UTM Sone 33,,,498238.4,7449231.2,0.0,1,False,123.0
