,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3000079,180267718,18,NORDLAND,1851,LØDINGEN,16993298,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070717,20070717,10101,Y,Annet som ikke er næring,,,,,19.5,0.0,19.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,540484.072188,7589583.785938,,1,False,22.4
3000080,180269767,18,NORDLAND,1851,LØDINGEN,189261985,1,,,IG,Igangsettingstillatelse,20080208,20080208,10101,X,Bolig,T,Tilbygg,,,52.1,52.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517512.49,7583019.467,,1,False,0.0
3000081,180269765,18,NORDLAND,1851,LØDINGEN,189261985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.4,132.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517506.0,7583023.0,0.0,1,False,0.0
3000082,180267715,18,NORDLAND,1851,LØDINGEN,16993271,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070717,20070717,10101,Y,Annet som ikke er næring,,,,,25.6,0.0,25.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535663.464,7587167.84,,1,False,0.0
3000083,180269763,18,NORDLAND,1851,LØDINGEN,189261977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517446.779992,7583082.616325,,1,False,0.0
3000084,180267712,18,NORDLAND,1851,LØDINGEN,16993263,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070717,20070717,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,129.0,0.0,129.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535650.873,7587155.237,,1,False,128.0
3000085,180269761,18,NORDLAND,1851,LØDINGEN,189261969,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.8,88.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517473.0,7583071.0,0.0,1,False,0.0
3000086,180269695,18,NORDLAND,1851,LØDINGEN,189261624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.7,129.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513630.0,7583244.0,0.0,1,False,0.0
3000087,180269693,18,NORDLAND,1851,LØDINGEN,189261616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513622.0,7583219.0,0.0,1,False,0.0
3000088,180269689,18,NORDLAND,1851,LØDINGEN,189261594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513882.097764,7583153.053034,,1,False,0.0
3000089,180269686,18,NORDLAND,1851,LØDINGEN,189261586,0,111.0,Enebolig,BR,Bygning revet/brent,20070702,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513875.0,7583138.0,0.0,1,False,0.0
3000090,180269684,18,NORDLAND,1851,LØDINGEN,189261578,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.6,105.6,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513985.0,7582803.0,0.0,1,False,0.0
3000091,180272062,18,NORDLAND,1851,LØDINGEN,189265956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520960.0,7582570.0,0.0,1,False,0.0
3000092,180272060,18,NORDLAND,1851,LØDINGEN,189265948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.2,0.0,82.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520843.0,7582576.0,0.0,1,False,0.0
3000093,180272058,18,NORDLAND,1851,LØDINGEN,189265921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520930.0,7582610.0,0.0,1,False,0.0
3000094,180272054,18,NORDLAND,1851,LØDINGEN,189265913,1,,,TB,Tatt i bruk,19950725,19950725,19951001,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,520829.0,7582658.0,0.0,1,False,0.0
3000095,180272052,18,NORDLAND,1851,LØDINGEN,189265913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.6,0.0,102.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520829.0,7582658.0,0.0,1,False,0.0
3000096,180272050,18,NORDLAND,1851,LØDINGEN,189265905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.4,165.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520886.0,7582674.0,0.0,1,False,0.0
3000097,180272048,18,NORDLAND,1851,LØDINGEN,189265891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520819.0,7582873.0,0.0,1,False,0.0
3000098,180272046,18,NORDLAND,1851,LØDINGEN,189265883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520827.0,7582897.0,0.0,1,False,0.0
3000099,180272044,18,NORDLAND,1851,LØDINGEN,189265875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520815.0,7582914.0,0.0,1,False,0.0
3000100,180272041,18,NORDLAND,1851,LØDINGEN,189265867,2,,,IG,Igangsettingstillatelse,20071031,20071031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3000101,180272037,18,NORDLAND,1851,LØDINGEN,189265867,1,,,TB,Tatt i bruk,20040726,20040726,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,91.0,0.0,91.0,1,0,,,,,,,,1,False,0.0
3000102,180272035,18,NORDLAND,1851,LØDINGEN,189265867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.7,0.0,99.7,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520181.0,7582341.0,0.0,1,False,0.0
3000103,180272033,18,NORDLAND,1851,LØDINGEN,189265859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520183.0,7582354.0,0.0,1,False,0.0
3000104,180272031,18,NORDLAND,1851,LØDINGEN,189265840,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520231.0,7582452.0,0.0,1,False,0.0
3000105,180272029,18,NORDLAND,1851,LØDINGEN,189265832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519927.0,7582429.0,0.0,1,False,0.0
3000106,180267931,18,NORDLAND,1851,LØDINGEN,140758426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,536194.785594,7592220.816027,,1,False,0.0
3000107,180272027,18,NORDLAND,1851,LØDINGEN,189265824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,519920.0,7582529.0,0.0,1,False,0.0
3000108,180267929,18,NORDLAND,1851,LØDINGEN,140758418,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,536445.0,7585812.0,0.0,1,False,0.0
3000109,180272025,18,NORDLAND,1851,LØDINGEN,189265816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520035.543679,7582582.673178,,1,False,0.0
3000110,180267927,18,NORDLAND,1851,LØDINGEN,140758396,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535851.0,7585719.0,0.0,1,False,0.0
3000111,180272023,18,NORDLAND,1851,LØDINGEN,189265808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.3,143.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520019.0,7582574.0,0.0,1,False,0.0
3000112,180267925,18,NORDLAND,1851,LØDINGEN,140758388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,536108.0,7585825.0,0.0,1,False,0.0
3000113,180272021,18,NORDLAND,1851,LØDINGEN,189265794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.3,222.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520081.0,7582595.0,0.0,1,False,0.0
3000114,180267923,18,NORDLAND,1851,LØDINGEN,140758361,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,536001.413,7585863.396,,1,False,0.0
3000115,180272019,18,NORDLAND,1851,LØDINGEN,189265786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520145.229688,7582547.706562,,1,False,0.0
3000116,180267921,18,NORDLAND,1851,LØDINGEN,140758353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535751.0,7593799.0,0.0,1,False,0.0
3000117,180272017,18,NORDLAND,1851,LØDINGEN,189265778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520131.0,7582550.0,0.0,1,False,0.0
3000118,180267919,18,NORDLAND,1851,LØDINGEN,140758345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535744.0,7593834.0,0.0,1,False,0.0
3000119,180272015,18,NORDLAND,1851,LØDINGEN,189265751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520152.0,7582588.0,0.0,1,False,0.0
3000120,180267917,18,NORDLAND,1851,LØDINGEN,140758337,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.5,117.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535759.0,7593831.0,0.0,1,False,0.0
3000121,180272013,18,NORDLAND,1851,LØDINGEN,189265743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.1,139.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520105.0,7582618.0,0.0,1,False,0.0
3000122,180267915,18,NORDLAND,1851,LØDINGEN,140758329,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535687.0,7586382.0,0.0,1,False,0.0
3000123,180267913,18,NORDLAND,1851,LØDINGEN,140758310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535980.0,7586274.0,0.0,1,False,0.0
3000124,180267911,18,NORDLAND,1851,LØDINGEN,140758302,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535988.0,7586252.0,0.0,1,False,0.0
3000125,180267909,18,NORDLAND,1851,LØDINGEN,140758299,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,534303.0,7589149.0,0.0,1,False,0.0
3000126,180267907,18,NORDLAND,1851,LØDINGEN,140758280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535109.0,7589339.0,0.0,1,False,0.0
3000127,180267905,18,NORDLAND,1851,LØDINGEN,140758272,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,535155.0,7589363.0,0.0,1,False,0.0
3000128,180272126,18,NORDLAND,1851,LØDINGEN,189266294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.7,203.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520843.0,7581685.0,0.0,1,False,0.0
3000129,180265980,18,NORDLAND,1851,LØDINGEN,16991309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,20011114,20020201,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,541050.0,7589313.0,0.0,1,False,35.0
3000130,180272124,18,NORDLAND,1851,LØDINGEN,189266286,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520755.0,7581706.0,0.0,1,False,0.0
3000131,180265978,18,NORDLAND,1851,LØDINGEN,16991295,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010507,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,526779.0,7577737.0,0.0,1,False,0.0
3000132,180272122,18,NORDLAND,1851,LØDINGEN,189266278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520743.0,7581759.0,0.0,1,False,0.0
3000133,180272120,18,NORDLAND,1851,LØDINGEN,189266251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.4,0.0,53.4,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520794.0,7581764.0,0.0,1,False,0.0
3000134,180272118,18,NORDLAND,1851,LØDINGEN,189266243,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520929.0,7581755.0,0.0,1,False,0.0
3000135,180265975,18,NORDLAND,1851,LØDINGEN,16991287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010917,20020615,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.2,0.0,46.2,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,534642.0,7591429.0,0.0,1,False,52.0
3000136,180265972,18,NORDLAND,1851,LØDINGEN,16991279,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011017,20011017,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.7,0.0,55.7,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,536869.738,7594158.101,,1,False,0.0
3000137,180272116,18,NORDLAND,1851,LØDINGEN,189266235,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520918.0,7581718.0,0.0,1,False,0.0
3000138,180265970,18,NORDLAND,1851,LØDINGEN,16991260,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010122,10101,10101,Y,Annet som ikke er næring,,,,,53.9,0.0,53.9,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,534476.0,7589751.0,0.0,1,False,0.0
3000139,180272114,18,NORDLAND,1851,LØDINGEN,189266227,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.5,132.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521016.0,7581747.0,0.0,1,False,0.0
3000140,180265968,18,NORDLAND,1851,LØDINGEN,16991252,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010913,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.5,0.0,52.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,535978.503965,7598687.062023,,1,False,0.0
3000141,180272112,18,NORDLAND,1851,LØDINGEN,189266219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521030.0,7581796.0,0.0,1,False,0.0
3000142,180272110,18,NORDLAND,1851,LØDINGEN,189266200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.4,177.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521045.0,7581838.0,0.0,1,False,0.0
3000143,180265964,18,NORDLAND,1851,LØDINGEN,16991244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011210,20020201,20021001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,540567.0,7589553.0,0.0,1,False,0.0
3000144,180272108,18,NORDLAND,1851,LØDINGEN,189266197,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520948.0,7581855.0,0.0,1,False,0.0
3000145,180265962,18,NORDLAND,1851,LØDINGEN,16991236,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,536445.0,7585812.0,0.0,1,False,0.0
3000146,180272106,18,NORDLAND,1851,LØDINGEN,189266189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.8,122.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520931.0,7581881.0,0.0,1,False,0.0
3000147,180265960,18,NORDLAND,1851,LØDINGEN,16991228,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20010208,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,513857.0,7583469.0,0.0,1,False,0.0
3000148,180272104,18,NORDLAND,1851,LØDINGEN,189266170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520975.0,7581881.0,0.0,1,False,0.0
3000149,180265958,18,NORDLAND,1851,LØDINGEN,16991201,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19980126,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542329.0,7594542.0,0.0,1,False,0.0
3000150,180272102,18,NORDLAND,1851,LØDINGEN,189266162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521036.0,7581992.0,0.0,1,False,0.0
3000151,180272100,18,NORDLAND,1851,LØDINGEN,189266154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521043.0,7581993.0,0.0,1,False,0.0
3000152,180265954,18,NORDLAND,1851,LØDINGEN,16991198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020611,20030327,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,516086.459559,7582607.334345,,1,False,0.0
3000153,180272098,18,NORDLAND,1851,LØDINGEN,189266146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.6,71.6,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520877.0,7582623.0,0.0,1,False,50.0
3000154,180272096,18,NORDLAND,1851,LØDINGEN,189266138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.9,0.0,21.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520833.147072,7582563.021078,,1,False,0.0
3000155,180272094,18,NORDLAND,1851,LØDINGEN,189266111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,522121.0,7584244.0,0.0,1,False,0.0
3000156,180265951,18,NORDLAND,1851,LØDINGEN,16991171,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020610,20020610,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.8,0.0,52.8,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,509687.0,7584310.0,0.0,1,False,56.8
3000157,180272092,18,NORDLAND,1851,LØDINGEN,189266103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.8,0.0,56.8,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521305.0,7582569.0,0.0,1,False,0.0
3000158,180272090,18,NORDLAND,1851,LØDINGEN,189266081,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.7,155.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521289.0,7582514.0,0.0,1,False,0.0
3000159,180272088,18,NORDLAND,1851,LØDINGEN,189266073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.6,0.0,24.6,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,521224.924,7582350.862,,1,False,0.0
3000160,180265945,18,NORDLAND,1851,LØDINGEN,16991155,0,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,20011114,10101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,517716.0,7581727.0,0.0,1,False,0.0
3000161,180272086,18,NORDLAND,1851,LØDINGEN,189266065,1,,,RA,Rammetillatelse,19970301,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,521145.0,7582358.0,0.0,0,False,0.0
3000162,180272084,18,NORDLAND,1851,LØDINGEN,189266065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.5,0.0,76.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521145.0,7582358.0,0.0,1,False,0.0
