,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
590082,39969659,15,MØRE OG ROMSDAL,1506,MOLDE,10322812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830601,19830915,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453199.0,6961201.0,0.0,1,False,0.0
590083,39971708,15,MØRE OG ROMSDAL,1506,MOLDE,10324637,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860626,19861201,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449231.0,6960368.0,0.0,1,False,0.0
590084,39969662,15,MØRE OG ROMSDAL,1506,MOLDE,10322820,0,113.0,Våningshus,FA,Ferdigattest,10101,19840801,19871215,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440178.0,6965007.0,0.0,1,False,151.0
590085,39971649,15,MØRE OG ROMSDAL,1506,MOLDE,10324491,2,,,TB,Tatt i bruk,19960412,19960601,19961001,C,Industri,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,444608.0,6960228.0,0.0,1,False,0.0
590086,39969600,15,MØRE OG ROMSDAL,1506,MOLDE,10322650,0,113.0,Våningshus,TB,Tatt i bruk,19830120,19830901,19840119,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,437196.9,6954867.3,,1,False,35.0
590087,39971653,15,MØRE OG ROMSDAL,1506,MOLDE,10324491,3,,,TB,Tatt i bruk,19971209,19980401,19980815,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,444608.0,6960228.0,0.0,1,False,0.0
590088,39969604,15,MØRE OG ROMSDAL,1506,MOLDE,10322650,1,,,TB,Tatt i bruk,19960209,19970401,20150106,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437197.0,6954861.0,0.0,1,False,35.0
590089,39971657,15,MØRE OG ROMSDAL,1506,MOLDE,10324505,0,113.0,Våningshus,FA,Ferdigattest,10101,19860410,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,458026.6,6926743.6,,1,False,90.0
590090,39969608,15,MØRE OG ROMSDAL,1506,MOLDE,10322669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452857.0,6961893.0,0.0,1,False,0.0
590091,39971659,15,MØRE OG ROMSDAL,1506,MOLDE,10324505,1,,,TB,Tatt i bruk,19860510,19860515,19870407,X,Bolig,T,Tilbygg,3.0,Privat innlagt,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458030.0,6926741.0,0.0,1,False,0.0
590092,39969610,15,MØRE OG ROMSDAL,1506,MOLDE,10322669,1,,,TB,Tatt i bruk,10101,19830412,19841101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,,,,,,,,1,False,0.0
590093,39969613,15,MØRE OG ROMSDAL,1506,MOLDE,10322685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830406,19830627,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456380.0,6963134.0,0.0,1,False,0.0
590094,39971663,15,MØRE OG ROMSDAL,1506,MOLDE,10324513,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452560.0,6960887.0,0.0,1,False,0.0
590095,39971665,15,MØRE OG ROMSDAL,1506,MOLDE,10324513,1,,,BU,Bygningsnummer utgått,19860510,19860515,19860909,C,Industri,T,Tilbygg,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452560.0,6960887.0,0.0,1,False,0.0
590096,39969616,15,MØRE OG ROMSDAL,1506,MOLDE,10322693,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830901,19840801,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450103.0,6960795.0,0.0,1,False,0.0
590097,39969619,15,MØRE OG ROMSDAL,1506,MOLDE,10322707,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452521.0,6961451.0,0.0,1,False,0.0
590098,39969622,15,MØRE OG ROMSDAL,1506,MOLDE,10322715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830901,19840426,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451361.0,6960888.0,0.0,1,False,0.0
590099,39971670,15,MØRE OG ROMSDAL,1506,MOLDE,10324513,2,,,BU,Bygningsnummer utgått,19900925,19901001,19910901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452525.0,6960919.0,0.0,1,False,0.0
590100,39969625,15,MØRE OG ROMSDAL,1506,MOLDE,10322715,1,,,TB,Tatt i bruk,19941028,19950701,19951010,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451361.0,6960888.0,0.0,1,False,0.0
590101,39971675,15,MØRE OG ROMSDAL,1506,MOLDE,10324521,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,19740125,10101,X,Bolig,,,3.0,Privat innlagt,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454714.0,6945011.0,0.0,1,False,85.0
590102,39969629,15,MØRE OG ROMSDAL,1506,MOLDE,10322723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830510,19830627,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446139.0,6960516.0,0.0,1,False,0.0
590103,39971677,15,MØRE OG ROMSDAL,1506,MOLDE,10324521,1,,,TB,Tatt i bruk,19860610,19860805,19880115,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454714.0,6945011.0,0.0,1,False,85.0
590104,39969568,15,MØRE OG ROMSDAL,1506,MOLDE,3429652,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19821015,19821115,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454767.0,6945265.0,0.0,1,False,0.0
590105,39826205,15,MØRE OG ROMSDAL,1547,AUKRA,181068159,1,,,TB,Tatt i bruk,20030311,20030311,20030311,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388232.0,6968594.0,0.0,1,False,0.0
590106,39969571,15,MØRE OG ROMSDAL,1506,MOLDE,3429660,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19821115,19830322,C,Industri,,,,,9075.0,0.0,9075.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446501.0,6960254.0,0.0,1,False,0.0
590107,39971619,15,MØRE OG ROMSDAL,1506,MOLDE,10324432,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860610,19880520,X,Bolig,,,1.0,Tilkn. off. vannverk,490.0,490.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451485.0,6960859.0,0.0,1,False,116.0
590108,39826203,15,MØRE OG ROMSDAL,1547,AUKRA,181068159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388232.0,6968594.0,0.0,1,False,0.0
590109,39971623,15,MØRE OG ROMSDAL,1506,MOLDE,10324440,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860529,19861001,19871210,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2170.0,0.0,2170.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,452238.0,6961122.0,0.0,1,True,0.0
590110,39969574,15,MØRE OG ROMSDAL,1506,MOLDE,3429660,1,,,TB,Tatt i bruk,19950221,19950301,19950415,C,Industri,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446501.0,6960254.0,0.0,1,False,0.0
590111,39826199,15,MØRE OG ROMSDAL,1547,AUKRA,181068140,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19980602,19980622,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392252.0,6967902.0,0.0,1,False,0.0
590112,39826197,15,MØRE OG ROMSDAL,1547,AUKRA,181068132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388522.0,6966381.0,0.0,1,False,120.0
590113,39971627,15,MØRE OG ROMSDAL,1506,MOLDE,10324459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860529,19860610,19860630,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454916.0,6944800.0,0.0,1,False,0.0
590114,39969578,15,MØRE OG ROMSDAL,1506,MOLDE,3429660,2,,,TB,Tatt i bruk,19981209,19990420,20001102,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,3886.0,0.0,3886.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446501.0,6960254.0,0.0,1,False,0.0
590115,39826195,15,MØRE OG ROMSDAL,1547,AUKRA,181068124,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,395598.840625,6969112.973,,1,False,0.0
590116,39971631,15,MØRE OG ROMSDAL,1506,MOLDE,10324467,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,19860529,19860805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447601.0,6960273.0,0.0,1,False,0.0
590117,39969582,15,MØRE OG ROMSDAL,1506,MOLDE,3429679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821115,19830415,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451783.0,6961459.0,0.0,1,False,0.0
590118,39826191,15,MØRE OG ROMSDAL,1547,AUKRA,181068108,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392937.0,6965994.0,0.0,1,False,0.0
590119,39969585,15,MØRE OG ROMSDAL,1506,MOLDE,10322596,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,19820901,19831015,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,662.0,0.0,662.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455477.0,6949476.0,0.0,1,False,0.0
590120,39826189,15,MØRE OG ROMSDAL,1547,AUKRA,181068094,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392515.0,6968724.0,0.0,1,False,0.0
590121,39971635,15,MØRE OG ROMSDAL,1506,MOLDE,10324475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860510,19860805,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452110.0,6961082.0,0.0,1,False,0.0
590122,39826187,15,MØRE OG ROMSDAL,1547,AUKRA,181068086,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393101.0,6964429.0,0.0,1,False,0.0
590123,39969588,15,MØRE OG ROMSDAL,1506,MOLDE,10322618,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19820815,19830712,C,Industri,,,2.0,Tilkn. privat vannverk,630.0,0.0,630.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455084.0,6968862.0,0.0,1,False,0.0
590124,39826185,15,MØRE OG ROMSDAL,1547,AUKRA,181068078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393508.0,6967382.0,0.0,1,False,0.0
590125,39969591,15,MØRE OG ROMSDAL,1506,MOLDE,10322626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830520,19831101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449920.0,6961300.0,0.0,1,False,0.0
590126,39971639,15,MØRE OG ROMSDAL,1506,MOLDE,10324483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860510,19860805,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452097.0,6961078.0,0.0,1,False,0.0
590127,39826183,15,MØRE OG ROMSDAL,1547,AUKRA,181068051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393540.0,6967345.0,0.0,1,False,0.0
590128,39826181,15,MØRE OG ROMSDAL,1547,AUKRA,181068043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393592.0,6967347.0,0.0,1,False,0.0
590129,39971643,15,MØRE OG ROMSDAL,1506,MOLDE,10324491,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,860.0,0.0,860.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444608.0,6960228.0,0.0,1,False,0.0
590130,39969594,15,MØRE OG ROMSDAL,1506,MOLDE,10322634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830419,19830627,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457800.0,6963711.0,0.0,1,False,0.0
590131,39826179,15,MØRE OG ROMSDAL,1547,AUKRA,181068035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395783.0,6967708.0,0.0,1,False,0.0
590132,39969597,15,MØRE OG ROMSDAL,1506,MOLDE,10322642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830405,19830627,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445828.0,6955729.0,0.0,1,False,15.0
590133,39971645,15,MØRE OG ROMSDAL,1506,MOLDE,10324491,1,,,TB,Tatt i bruk,19860510,19860515,19861205,C,Industri,T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444608.0,6960228.0,0.0,1,False,0.0
590134,39826177,15,MØRE OG ROMSDAL,1547,AUKRA,181068027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395509.0,6969038.0,0.0,1,False,0.0
590135,39969556,15,MØRE OG ROMSDAL,1506,MOLDE,3429601,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443418.0,6960259.0,0.0,1,False,0.0
590136,39969559,15,MØRE OG ROMSDAL,1506,MOLDE,3429628,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19821115,19821215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457976.0,6926846.0,0.0,1,False,0.0
590137,39826213,15,MØRE OG ROMSDAL,1547,AUKRA,181068183,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392424.0,6965524.0,0.0,1,False,0.0
590138,39969562,15,MØRE OG ROMSDAL,1506,MOLDE,3429636,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821115,19830601,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453226.0,6961872.0,0.0,1,False,0.0
590139,39826211,15,MØRE OG ROMSDAL,1547,AUKRA,181068175,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393407.0,6967205.0,0.0,1,False,0.0
590140,39969565,15,MØRE OG ROMSDAL,1506,MOLDE,3429644,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830628,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437641.0,6957844.0,0.0,1,False,0.0
590141,39971613,15,MØRE OG ROMSDAL,1506,MOLDE,10324424,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,344.0,344.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454333.0,6961759.0,0.0,1,False,0.0
590142,39826209,15,MØRE OG ROMSDAL,1547,AUKRA,181068167,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,388121.0,6968539.0,0.0,1,False,0.0
590143,39971615,15,MØRE OG ROMSDAL,1506,MOLDE,10324424,1,,,TB,Tatt i bruk,19860410,19860505,19880115,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454333.0,6961759.0,0.0,1,False,0.0
590144,39824351,15,MØRE OG ROMSDAL,1547,AUKRA,181064625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397626.0,6960525.0,0.0,1,False,0.0
590145,39969761,15,MØRE OG ROMSDAL,1506,MOLDE,10323088,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840302,19840523,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,494.0,0.0,494.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454873.0,6966321.0,0.0,1,False,0.0
590146,39824349,15,MØRE OG ROMSDAL,1547,AUKRA,181064617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397619.0,6960569.0,0.0,1,False,0.0
590147,39971811,15,MØRE OG ROMSDAL,1506,MOLDE,10324947,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870610,19880520,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451075.0,6961288.0,0.0,1,False,0.0
590148,39824346,15,MØRE OG ROMSDAL,1547,AUKRA,181064609,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,19900101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397631.0,6960398.0,0.0,1,False,0.0
590149,39969764,15,MØRE OG ROMSDAL,1506,MOLDE,10323096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840305,19840523,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454093.0,6947421.0,0.0,1,False,50.0
590150,39969767,15,MØRE OG ROMSDAL,1506,MOLDE,10323118,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841217,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456990.0,6963658.0,0.0,1,False,0.0
590151,39971815,15,MØRE OG ROMSDAL,1506,MOLDE,10324955,0,113.0,Våningshus,TB,Tatt i bruk,19870409,19880310,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454128.0,6947438.0,0.0,1,False,0.0
590152,39824344,15,MØRE OG ROMSDAL,1547,AUKRA,181064595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397541.0,6960665.0,0.0,1,False,0.0
590153,39824342,15,MØRE OG ROMSDAL,1547,AUKRA,181064587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397553.0,6960645.0,0.0,1,False,0.0
590154,39971819,15,MØRE OG ROMSDAL,1506,MOLDE,10324963,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870610,19880111,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448209.0,6960681.0,0.0,1,False,0.0
590155,39824340,15,MØRE OG ROMSDAL,1547,AUKRA,181064579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397534.0,6960787.0,0.0,1,False,0.0
590156,39969770,15,MØRE OG ROMSDAL,1506,MOLDE,10323118,1,,,TB,Tatt i bruk,20051207,20051212,20060201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456985.0,6963660.0,0.0,1,False,0.0
590157,39824338,15,MØRE OG ROMSDAL,1547,AUKRA,181064560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397739.0,6960647.0,0.0,1,False,0.0
590158,39971823,15,MØRE OG ROMSDAL,1506,MOLDE,10324971,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19880601,19890201,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455244.0,6966607.0,0.0,1,False,0.0
590159,39824336,15,MØRE OG ROMSDAL,1547,AUKRA,181064552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397715.0,6960674.0,0.0,1,False,0.0
590160,39969774,15,MØRE OG ROMSDAL,1506,MOLDE,10323126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840507,19840629,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450450.0,6960558.0,0.0,1,False,0.0
590161,39969777,15,MØRE OG ROMSDAL,1506,MOLDE,10323134,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840519,19850108,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456844.0,6963580.0,0.0,1,False,0.0
590162,39824334,15,MØRE OG ROMSDAL,1547,AUKRA,181064544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397722.0,6960653.0,0.0,1,False,0.0
