,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4590081,288139307,3,OSLO,301,OSLO,81667632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593723.0,6646050.0,0.0,1,False,0.0
4590082,288139301,3,OSLO,301,OSLO,81667594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593755.0,6646178.0,0.0,1,False,0.0
4590083,288139303,3,OSLO,301,OSLO,81667608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593725.0,6646170.0,0.0,1,False,0.0
4590084,288139297,3,OSLO,301,OSLO,81667578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593747.0,6646140.0,0.0,1,False,0.0
4590085,288139299,3,OSLO,301,OSLO,81667586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593749.0,6646212.0,0.0,1,False,0.0
4590086,288139325,3,OSLO,301,OSLO,81667721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601606.0,6634009.0,0.0,1,False,0.0
4590087,288139327,3,OSLO,301,OSLO,81667748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601753.0,6633994.0,0.0,1,False,0.0
4590088,288139321,3,OSLO,301,OSLO,81667705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594019.0,6646021.0,0.0,1,False,0.0
4590089,288139323,3,OSLO,301,OSLO,81667713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593999.0,6646217.0,0.0,1,False,0.0
4590090,288139317,3,OSLO,301,OSLO,81667683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594067.0,6645960.0,0.0,1,False,0.0
4590091,288139319,3,OSLO,301,OSLO,81667691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594019.0,6646017.0,0.0,1,False,0.0
4590092,288139313,3,OSLO,301,OSLO,81667667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593748.0,6646008.0,0.0,1,False,0.0
4590093,288139315,3,OSLO,301,OSLO,81667675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593868.0,6646036.0,0.0,1,False,0.0
4590094,288139276,3,OSLO,301,OSLO,81667454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593382.0,6645604.0,0.0,1,False,0.0
4590095,288139278,3,OSLO,301,OSLO,81667462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593325.0,6645566.0,0.0,1,False,0.0
4590096,288139274,3,OSLO,301,OSLO,81667446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593364.0,6645609.0,0.0,1,False,0.0
4590097,288139293,3,OSLO,301,OSLO,81667543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593832.0,6646199.0,0.0,1,False,0.0
4590098,288139295,3,OSLO,301,OSLO,81667551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593829.0,6646129.0,0.0,1,False,0.0
4590099,288139289,3,OSLO,301,OSLO,81667527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593650.0,6646299.0,0.0,1,False,0.0
4590100,288139291,3,OSLO,301,OSLO,81667535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593829.0,6646292.0,0.0,1,False,0.0
4590101,288139285,3,OSLO,301,OSLO,81667500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593704.0,6646436.0,0.0,1,False,0.0
4590102,288139287,3,OSLO,301,OSLO,81667519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593695.7,6646340.5,,1,False,0.0
4590103,288139281,3,OSLO,301,OSLO,81667470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593192.0,6645568.0,0.0,1,False,0.0
4590104,288139283,3,OSLO,301,OSLO,81667489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593245.0,6645343.0,0.0,1,False,0.0
4590105,288139373,3,OSLO,301,OSLO,81668000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601391.0,6633967.0,0.0,1,False,0.0
4590106,288139375,3,OSLO,301,OSLO,81668019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601418.0,6633951.0,0.0,1,False,0.0
4590107,288139369,3,OSLO,301,OSLO,81667985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601286.0,6633958.0,0.0,1,False,0.0
4590108,288139371,3,OSLO,301,OSLO,81667993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601385.0,6633974.0,0.0,1,False,0.0
4590109,288139365,3,OSLO,301,OSLO,81667950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601292.0,6634092.0,0.0,1,False,0.0
4590110,288139367,3,OSLO,301,OSLO,81667977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601323.0,6634034.0,0.0,1,False,0.0
4590111,288137313,3,OSLO,301,OSLO,81662959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601125.0,6641043.0,0.0,1,False,0.0
4590112,288139361,3,OSLO,301,OSLO,81667934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601113.0,6634090.0,0.0,1,False,0.0
4590113,288139363,3,OSLO,301,OSLO,81667942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601121.0,6634085.0,0.0,1,False,0.0
4590114,288139390,3,OSLO,301,OSLO,81668094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601499.0,6633963.0,0.0,1,False,0.0
4590115,288139385,3,OSLO,301,OSLO,81668078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601561.0,6633718.0,0.0,1,False,0.0
4590116,288139387,3,OSLO,301,OSLO,81668086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,10101,20030311,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,601502.8,6633920.0,,1,False,0.0
4590117,288139381,3,OSLO,301,OSLO,81668043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601439.0,6633741.0,0.0,1,False,0.0
4590118,288139383,3,OSLO,301,OSLO,81668051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601500.0,6633747.0,0.0,1,False,0.0
4590119,288139377,3,OSLO,301,OSLO,81668027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601365.0,6633872.0,0.0,1,False,0.0
4590120,288139379,3,OSLO,301,OSLO,81668035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601420.0,6633728.0,0.0,1,False,0.0
4590121,288139341,3,OSLO,301,OSLO,81667810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601292.0,6633752.0,0.0,1,False,0.0
4590122,288139343,3,OSLO,301,OSLO,81667829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601388.0,6633809.0,0.0,1,False,0.0
4590123,288139337,3,OSLO,301,OSLO,81667799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601283.0,6633643.0,0.0,1,False,0.0
4590124,288139339,3,OSLO,301,OSLO,81667802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601294.0,6633693.0,0.0,1,False,0.0
4590125,288139333,3,OSLO,301,OSLO,81667772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601324.0,6633565.0,0.0,1,False,0.0
4590126,288139335,3,OSLO,301,OSLO,81667780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601159.0,6633552.0,0.0,1,False,0.0
4590127,288139329,3,OSLO,301,OSLO,81667756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601905.0,6633773.0,0.0,1,False,0.0
4590128,288139331,3,OSLO,301,OSLO,81667764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601408.0,6633510.0,0.0,1,False,0.0
4590129,288137309,3,OSLO,301,OSLO,81662916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599371.0,6640623.0,0.0,1,False,0.0
4590130,288139357,3,OSLO,301,OSLO,81667918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601250.0,6633970.0,0.0,1,False,0.0
4590131,288137311,3,OSLO,301,OSLO,81662940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599514.0,6640447.0,0.0,1,False,0.0
4590132,288139359,3,OSLO,301,OSLO,81667926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601220.0,6634000.0,0.0,1,False,0.0
4590133,288137305,3,OSLO,301,OSLO,81662894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599389.0,6640644.0,0.0,1,False,0.0
4590134,288139353,3,OSLO,301,OSLO,81667888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601186.0,6633853.0,0.0,1,False,0.0
4590135,288137307,3,OSLO,301,OSLO,81662908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599382.0,6640655.0,0.0,1,False,0.0
4590136,288139355,3,OSLO,301,OSLO,81667896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601217.0,6633970.0,0.0,1,False,0.0
4590137,288137301,3,OSLO,301,OSLO,81662878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599889.0,6641263.0,0.0,1,False,0.0
4590138,288139349,3,OSLO,301,OSLO,81667853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601214.0,6633691.0,0.0,1,False,0.0
4590139,288137303,3,OSLO,301,OSLO,81662886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599378.0,6640638.0,0.0,1,False,0.0
4590140,288139351,3,OSLO,301,OSLO,81667861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601165.0,6633850.0,0.0,1,False,0.0
4590141,288139345,3,OSLO,301,OSLO,81667837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601305.0,6633821.0,0.0,1,False,0.0
4590142,288137299,3,OSLO,301,OSLO,81662851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599480.0,6641580.0,0.0,1,False,0.0
4590143,288139347,3,OSLO,301,OSLO,81667845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601168.0,6633760.0,0.0,1,False,0.0
4590144,288139437,3,OSLO,301,OSLO,81668353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601357.0,6634640.0,0.0,1,False,0.0
4590145,288139439,3,OSLO,301,OSLO,81668361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601362.0,6634602.0,0.0,1,False,0.0
4590146,288139433,3,OSLO,301,OSLO,81668337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601345.0,6634700.0,0.0,1,False,0.0
4590147,288139435,3,OSLO,301,OSLO,81668345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601328.0,6634637.0,0.0,1,False,0.0
4590148,288139429,3,OSLO,301,OSLO,81668302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601185.0,6634684.0,0.0,1,False,0.0
4590149,288139431,3,OSLO,301,OSLO,81668310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601264.0,6634656.0,0.0,1,False,0.0
4590150,288139424,3,OSLO,301,OSLO,81668280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601247.0,6634611.0,0.0,1,False,0.0
4590151,288139426,3,OSLO,301,OSLO,81668299,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,19931123,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601221.0,6634567.0,0.0,1,False,0.0
4590152,288139453,3,OSLO,301,OSLO,81668450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601362.0,6634236.0,0.0,1,False,0.0
4590153,288139455,3,OSLO,301,OSLO,81668469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601412.0,6634271.0,0.0,1,False,0.0
4590154,288139448,3,OSLO,301,OSLO,81668434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601412.0,6634333.0,0.0,1,False,0.0
4590155,288139450,3,OSLO,301,OSLO,81668442,0,323.0,Bensinstasjon,TB,Tatt i bruk,19950710,10101,20030605,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601320.0,6634334.0,0.0,1,False,0.0
4590156,288139445,3,OSLO,301,OSLO,81668426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601391.0,6634373.0,0.0,1,False,0.0
4590157,288139441,3,OSLO,301,OSLO,81668388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601361.0,6634527.0,0.0,1,False,0.0
4590158,288139443,3,OSLO,301,OSLO,81668418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601406.0,6634394.0,0.0,1,False,0.0
4590159,288139404,3,OSLO,301,OSLO,81668167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601214.0,6634220.0,0.0,1,False,0.0
4590160,288139406,3,OSLO,301,OSLO,81668175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601156.0,6634338.0,0.0,1,False,0.0
4590161,288139400,3,OSLO,301,OSLO,81668140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601154.0,6634180.0,,1,False,0.0
4590162,288139402,3,OSLO,301,OSLO,81668159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601106.0,6634225.0,0.0,1,False,0.0
4590163,288139396,3,OSLO,301,OSLO,81668124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601672.0,6633623.0,0.0,1,False,0.0
