,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2110084,125112319,30,VIKEN,3021,ÅS,149129030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596685.0,6615784.0,0.0,1,False,0.0
2110085,125595639,30,VIKEN,3023,NESODDEN,6607578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850911,19850917,19870109,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594463.0,6627753.0,0.0,1,False,0.0
2110086,125112313,30,VIKEN,3021,ÅS,149129006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596613.0,6615771.0,0.0,1,False,0.0
2110087,125112315,30,VIKEN,3021,ÅS,149129014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596674.0,6615766.0,0.0,1,False,0.0
2110088,125595635,30,VIKEN,3023,NESODDEN,6607551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,19890214,19890214,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591176.0,6624277.0,0.0,1,False,0.0
2110089,125595629,30,VIKEN,3023,NESODDEN,6607543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589574.0,6627414.0,0.0,1,False,0.0
2110090,125112294,30,VIKEN,3021,ÅS,149128921,0,111.0,Enebolig,TB,Tatt i bruk,19660302,10101,19670515,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601884.7,6615205.5,,1,False,0.0
2110091,125595631,30,VIKEN,3023,NESODDEN,6607543,1,,,TB,Tatt i bruk,19850815,19850901,19890628,X,Bolig,T,Tilbygg,3.0,Privat innlagt,67.0,67.0,0.0,3,0,,,,,,,,1,False,0.0
2110092,125112289,30,VIKEN,3021,ÅS,149128905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601896.0,6615272.0,0.0,1,False,0.0
2110093,125595625,30,VIKEN,3023,NESODDEN,6607535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19890214,19890214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589327.0,6624189.0,0.0,1,False,0.0
2110094,125112291,30,VIKEN,3021,ÅS,149128913,0,111.0,Enebolig,TB,Tatt i bruk,19660622,10101,19700215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,169.0,142.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601890.0,6615232.0,0.0,1,False,0.0
2110095,125112300,30,VIKEN,3021,ÅS,149128956,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650316,10101,19670115,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601972.2,6615251.1,,1,False,0.0
2110096,125595621,30,VIKEN,3023,NESODDEN,6607527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19890619,19890619,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595231.0,6629680.0,0.0,1,False,0.0
2110097,125112303,30,VIKEN,3021,ÅS,149128964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19690320,10101,19710310,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,358.0,0.0,358.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596629.0,6615814.0,0.0,1,False,0.0
2110098,125112297,30,VIKEN,3021,ÅS,149128948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660302,10101,19670315,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601874.0,6615218.0,0.0,1,False,0.0
2110099,125595617,30,VIKEN,3023,NESODDEN,6607519,1,,,TB,Tatt i bruk,19850909,19850930,19890628,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2110100,125595615,30,VIKEN,3023,NESODDEN,6607519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.3,108.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590725.0,6622445.0,0.0,1,False,30.3
2110101,125595611,30,VIKEN,3023,NESODDEN,6607500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850709,19850709,19850730,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590276.0,6629320.0,0.0,1,False,0.0
2110102,125112286,30,VIKEN,3021,ÅS,149128891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670531,10101,19680515,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601892.0,6615298.0,0.0,1,False,0.0
2110103,125595607,30,VIKEN,3023,NESODDEN,6607497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850910,19850927,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589993.0,6623106.0,0.0,1,False,0.0
2110104,125595600,30,VIKEN,3023,NESODDEN,6607462,1,,,IG,Igangsettingstillatelse,20010202,20010202,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2110105,125595603,30,VIKEN,3023,NESODDEN,6607489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850911,19860801,19860901,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589548.0,6622629.0,0.0,1,False,0.0
2110106,125595596,30,VIKEN,3023,NESODDEN,6607462,0,111.0,Enebolig,TB,Tatt i bruk,19850614,19850619,19890131,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594318.0,6635307.0,0.0,1,False,0.0
2110107,125595592,30,VIKEN,3023,NESODDEN,6607454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850624,19890614,19890614,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592610.0,6636029.0,0.0,1,False,0.0
2110108,125595588,30,VIKEN,3023,NESODDEN,6607438,1,,,BR,Bygning revet/brent,19850606,19850616,19851004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
2110109,125595586,30,VIKEN,3023,NESODDEN,6607438,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592887.0,6637822.0,0.0,1,False,0.0
2110110,125595582,30,VIKEN,3023,NESODDEN,6607411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850719,19850814,19870331,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594293.0,6635456.0,0.0,1,False,0.0
2110111,125595578,30,VIKEN,3023,NESODDEN,6607403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19850625,19890628,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594257.0,6627607.0,0.0,1,False,0.0
2110112,125595574,30,VIKEN,3023,NESODDEN,6607381,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891025,19900523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594690.0,6631289.0,0.0,1,False,0.0
2110113,125595571,30,VIKEN,3023,NESODDEN,6607373,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891025,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594642.0,6631291.0,0.0,1,False,0.0
2110114,125595567,30,VIKEN,3023,NESODDEN,6607365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19890214,19890214,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594233.0,6634945.0,0.0,1,False,0.0
2110115,125595561,30,VIKEN,3023,NESODDEN,6607357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594846.0,6633873.0,0.0,1,False,0.0
2110116,125595563,30,VIKEN,3023,NESODDEN,6607357,1,,,TB,Tatt i bruk,19850531,19850918,19890616,X,Bolig,T,Tilbygg,3.0,Privat innlagt,180.0,180.0,0.0,3,0,,,,,,,,1,False,0.0
2110117,125595557,30,VIKEN,3023,NESODDEN,6607349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850731,19850813,19851111,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590008.0,6624021.0,0.0,1,False,0.0
2110118,125595553,30,VIKEN,3023,NESODDEN,6607330,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850801,19860114,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594428.0,6634116.0,0.0,1,False,0.0
2110119,125595549,30,VIKEN,3023,NESODDEN,6607322,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850906,19861003,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594860.0,6635065.0,0.0,1,False,0.0
2110120,125595546,30,VIKEN,3023,NESODDEN,6607314,1,,,IG,Igangsettingstillatelse,20020319,20020319,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
2110121,125591445,30,VIKEN,3023,NESODDEN,6604943,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590250.0,6622622.0,0.0,1,False,0.0
2110122,125595542,30,VIKEN,3023,NESODDEN,6607314,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19850916,19860210,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589993.0,6623995.0,0.0,1,False,0.0
2110123,125591442,30,VIKEN,3023,NESODDEN,6604935,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19851112,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591830.0,6633383.0,0.0,1,False,0.0
2110124,125595538,30,VIKEN,3023,NESODDEN,6607306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850909,19890212,19890212,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592381.0,6634312.0,0.0,1,False,0.0
2110125,125591436,30,VIKEN,3023,NESODDEN,6604919,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830901,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591799.0,6633332.0,0.0,1,False,0.0
2110126,125595534,30,VIKEN,3023,NESODDEN,6607292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19851112,19890116,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593144.0,6637321.0,0.0,1,False,0.0
2110127,125591439,30,VIKEN,3023,NESODDEN,6604927,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840928,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591741.0,6633274.0,0.0,1,False,0.0
2110128,125595528,30,VIKEN,3023,NESODDEN,6607284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593198.0,6637586.0,0.0,1,False,0.0
2110129,125591433,30,VIKEN,3023,NESODDEN,6604900,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840612,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591134.0,6632497.0,0.0,1,False,0.0
2110130,125595530,30,VIKEN,3023,NESODDEN,6607284,1,,,TB,Tatt i bruk,19890101,19890101,19971111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2110131,125595524,30,VIKEN,3023,NESODDEN,6607276,1,,,TB,Tatt i bruk,19850709,19851014,19890112,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
2110132,125591430,30,VIKEN,3023,NESODDEN,6604897,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840612,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591722.0,6633313.0,0.0,1,False,0.0
2110133,125591425,30,VIKEN,3023,NESODDEN,6604889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590675.0,6629523.0,0.0,1,False,0.0
2110134,125595522,30,VIKEN,3023,NESODDEN,6607276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594583.0,6634298.0,0.0,1,False,0.0
2110135,125591427,30,VIKEN,3023,NESODDEN,6604889,1,,,TB,Tatt i bruk,10101,19830901,19840612,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2110136,125591166,30,VIKEN,3023,NESODDEN,6604064,2,,,TB,Tatt i bruk,19880701,19880713,19881124,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2110137,125591161,30,VIKEN,3023,NESODDEN,6604064,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589726.0,6623315.0,0.0,1,False,0.0
2110138,125109874,30,VIKEN,3021,ÅS,149126694,0,111.0,Enebolig,TB,Tatt i bruk,19550415,10101,19560326,X,Bolig,,,,,423.0,423.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600302.8,6615758.2,,1,False,30.0
2110139,125591163,30,VIKEN,3023,NESODDEN,6604064,1,,,TB,Tatt i bruk,10101,19830201,19831101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,224.0,0.0,224.0,2,0,,,,,,,,1,False,0.0
2110140,125109885,30,VIKEN,3021,ÅS,149126724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600247.5,6615764.8,,1,False,0.0
2110141,125109887,30,VIKEN,3021,ÅS,149126724,1,,,TB,Tatt i bruk,20010622,20011001,20021112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
2110142,125591158,30,VIKEN,3023,NESODDEN,6604056,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19830715,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591245.0,6632692.0,0.0,1,False,0.0
2110143,125109880,30,VIKEN,3021,ÅS,149126708,0,111.0,Enebolig,BR,Bygning revet/brent,19551111,10101,19611204,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600275.8,6615760.6,,1,False,0.0
2110144,125109883,30,VIKEN,3021,ÅS,149126716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600288.0,6615777.0,0.0,1,False,0.0
2110145,125109860,30,VIKEN,3021,ÅS,149126627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600359.0,6615811.0,0.0,1,False,0.0
2110146,125109862,30,VIKEN,3021,ÅS,149126635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600398.6,6615810.8,,1,False,0.0
2110147,125109857,30,VIKEN,3021,ÅS,149126619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510618,10101,19520825,X,Bolig,,,,,403.0,403.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,600348.2,6615804.1,,1,False,0.0
2110148,125109868,30,VIKEN,3021,ÅS,149126678,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600366.6,6615747.0,,1,False,0.0
2110149,125109871,30,VIKEN,3021,ÅS,149126686,0,131.0,Rekkehus,TB,Tatt i bruk,19530608,10101,19550110,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600330.1,6615757.9,,1,False,0.0
2110150,125109864,30,VIKEN,3021,ÅS,149126643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,422.0,422.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,600384.1,6615795.6,,3,False,0.0
2110151,125109866,30,VIKEN,3021,ÅS,149126651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600390.0,6615760.0,0.0,1,False,0.0
2110152,125109844,30,VIKEN,3021,ÅS,149126597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510713,10101,19550215,X,Bolig,,,,,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600241.0,6615806.0,0.0,1,False,0.0
2110153,125109847,30,VIKEN,3021,ÅS,149126597,1,,,TB,Tatt i bruk,19980622,19990904,20001004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
2110154,125109840,30,VIKEN,3021,ÅS,149126570,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600097.0,6615664.0,0.0,2,True,0.0
2110155,125109842,30,VIKEN,3021,ÅS,149126589,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600000.0,6615659.0,0.0,1,True,0.0
2110156,125109854,30,VIKEN,3021,ÅS,149126600,1,,,BA,Bygging avlyst,19980622,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,3,0,,,,,,,,1,False,0.0
2110157,125109851,30,VIKEN,3021,ÅS,149126600,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510713,10101,19550215,X,Bolig,,,,,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,600313.2,6615809.3,,1,False,0.0
2110158,125109828,30,VIKEN,3021,ÅS,149126511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600212.0,6615665.0,0.0,1,False,0.0
2110159,125109830,30,VIKEN,3021,ÅS,149126546,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1003.0,0.0,1003.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600156.0,6615573.0,0.0,1,False,0.0
2110160,125109824,30,VIKEN,3021,ÅS,149126481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600212.0,6615612.0,0.0,1,False,0.0
2110161,125109826,30,VIKEN,3021,ÅS,149126503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600188.4,6615560.9,,1,False,0.0
2110162,125109836,30,VIKEN,3021,ÅS,149126554,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,520.0,0.0,520.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600051.0,6615504.0,0.0,1,False,0.0
2110163,125109838,30,VIKEN,3021,ÅS,149126562,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600067.0,6615605.0,0.0,1,True,0.0
2110164,125109832,30,VIKEN,3021,ÅS,149126546,1,,,TB,Tatt i bruk,20060420,20060420,20070419,P,Undervisning,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2110165,125109812,30,VIKEN,3021,ÅS,149126430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970203,19970227,19970515,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600216.0,6615562.0,0.0,1,False,0.0
2110166,125109810,30,VIKEN,3021,ÅS,149126422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600183.0,6615665.0,0.0,1,False,0.0
2110167,125109820,30,VIKEN,3021,ÅS,149126465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600200.0,6615620.0,0.0,1,False,0.0
2110168,125109822,30,VIKEN,3021,ÅS,149126473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600185.0,6615611.0,0.0,1,False,0.0
2110169,125109816,30,VIKEN,3021,ÅS,149126449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600169.0,6615677.0,0.0,1,False,0.0
2110170,125109818,30,VIKEN,3021,ÅS,149126457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600198.0,6615675.0,0.0,1,False,0.0
2110171,125109796,30,VIKEN,3021,ÅS,149126384,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,513.0,513.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600158.0,6615776.0,0.0,1,False,0.0
