,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5120563,516004527,15,MØRE OG ROMSDAL,1531,SULA,300493533,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140103,20140623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,356956.589,6927113.071,,2,False,137.0
5120564,516061868,30,VIKEN,3014,INDRE ØSTFOLD,14826971,1,,,MB,Midlertidig brukstillatelse,10101,20150409,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614223.0,6611570.0,,1,False,5030.1
5120565,515824332,11,ROGALAND,1130,STRAND,300493223,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150330,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331119.6,6546987.8,,1,False,110.0
5120566,516004530,15,MØRE OG ROMSDAL,1531,SULA,300493534,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140103,20140623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,356975.335,6927108.813,,2,False,137.0
5120567,515887817,42,AGDER,4223,VENNESLA,300493333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150303,20151211,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,431918.8,6459888.0,,1,False,49.0
5120568,515887815,42,AGDER,4223,VENNESLA,169086796,3,,,FA,Ferdigattest,10101,20150330,20191029,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,439894.9,6459076.8,,1,False,44.0
5120569,515824327,11,ROGALAND,1133,HJELMELAND,300493181,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110505,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.2,0.0,65.2,2,0,22.0,EUREF89 UTM Sone 32,,,344251.9,6563040.9,,1,False,72.8
5120570,515887813,42,AGDER,4223,VENNESLA,169086796,2,,,FA,Ferdigattest,10101,20150330,20191029,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439890.4,6459063.9,,1,False,2.0
5120571,515986107,30,VIKEN,3041,GOL,159737063,1,,,FA,Ferdigattest,10101,20150407,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497864.4,6731751.0,,1,False,49.0
5120572,515840708,34,INNLANDET,3412,LØTEN,300493251,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150326,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,623282.1,6758934.1,,1,False,100.0
5120573,515889856,46,VESTLAND,4651,STRYN,178550659,1,,,TB,Tatt i bruk,20150401,20150401,20151021,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,2,0,,,,,,,,1,False,30.0
5120574,515842618,11,ROGALAND,1108,SANDNES,300493252,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141028,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,323094.2,6538383.8,,1,False,16.0
5120575,515842613,11,ROGALAND,1108,SANDNES,300493245,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141103,10101,A,"Jordbruk, skogbruk og fiske",,,,,1147.0,0.0,1147.0,1,0,22.0,EUREF89 UTM Sone 32,,,306908.1,6525747.9,,1,False,1183.0
5120576,516057672,30,VIKEN,3026,AURSKOG-HØLAND,150065720,1,,,FA,Ferdigattest,10101,20150325,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,70.0
5120577,516057678,11,ROGALAND,1106,HAUGESUND,300493644,0,111.0,Enebolig,FA,Ferdigattest,20150205,20150205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.7,270.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290127.4,6590736.1,,1,False,163.0
5120578,515969612,30,VIKEN,3023,NESODDEN,300493452,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150227,10101,10101,Y,Annet som ikke er næring,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,593800.3,6636279.1,,1,False,49.6
5120579,516033106,11,ROGALAND,1120,KLEPP,19134709,1,,,IG,Igangsettingstillatelse,10101,20150407,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304737.0,6520934.0,,1,False,40.0
5120580,515969616,30,VIKEN,3023,NESODDEN,149384103,1,,,IG,Igangsettingstillatelse,20150227,20180301,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593818.9,6636253.2,,1,False,0.0
5120581,516037203,30,VIKEN,3049,LIER,300493552,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160609,20160609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.8,202.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571902.89,6628731.13,,1,False,105.3
5120582,516119122,3,OSLO,301,OSLO,300493756,0,654.0,Tribune og idrettsgarderobe,FA,Ferdigattest,20150309,20161205,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,596393.1,6648595.4,,1,False,28.0
5120583,516037201,30,VIKEN,3049,LIER,300493550,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160609,20160609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.8,202.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571895.3,6628738.26,,1,False,85.0
5120584,516119120,3,OSLO,301,OSLO,80575211,1,,,FA,Ferdigattest,20150306,20150617,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",P,Påbygg,,,245.0,0.0,245.0,5,0,22.0,EUREF89 UTM Sone 32,,,598493.4,6644043.0,,1,False,0.0
5120585,516033108,11,ROGALAND,1120,KLEPP,171670802,1,,,MB,Midlertidig brukstillatelse,10101,20150819,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303830.0,6521317.0,,1,False,49.0
5120586,516127317,54,TROMS OG FINNMARK,5402,HARSTAD,300493745,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,561304.9,7635014.3,,1,False,46.0
5120587,515852840,30,VIKEN,3051,ROLLAG,300493270,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150331,20150331,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,500728.059,6653768.952,,1,False,24.0
5120588,516069973,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300493666,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150325,20150325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.2,367.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,577913.9,6581067.12,,4,False,266.4
5120589,516069978,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300493667,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150325,20150325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.2,367.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,577909.36,6581101.4,,4,False,266.4
5120590,516127321,54,TROMS OG FINNMARK,5402,HARSTAD,300493748,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,561313.2,7635031.5,,1,False,46.0
5120591,515854881,54,TROMS OG FINNMARK,5437,KARASJOK,300493280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150331,20170119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,441281.7,7705922.5,,1,False,49.0
5120592,516037212,42,AGDER,4204,KRISTIANSAND,300493547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150331,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,430212.4,6438271.8,,1,False,18.0
5120593,516117085,3,OSLO,301,OSLO,80980795,1,,,FA,Ferdigattest,10101,20150309,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593453.0,6648318.0,,1,False,5.0
5120594,516127325,54,TROMS OG FINNMARK,5402,HARSTAD,300493757,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561333.9,7634994.9,,1,False,0.0
5120595,515854876,54,TROMS OG FINNMARK,5437,KARASJOK,300493272,0,111.0,Enebolig,FA,Ferdigattest,10101,20150331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,441287.4,7705943.0,,1,False,159.0
5120596,515832346,11,ROGALAND,1108,SANDNES,22623133,1,,,FA,Ferdigattest,10101,20141105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,312097.2,6531397.9,,1,False,18.0
5120597,515994213,38,VESTFOLD OG TELEMARK,3825,VINJE,300493515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150407,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,236.5,0.0,236.5,3,0,22.0,EUREF89 UTM Sone 32,,,406577.5,6627993.6,,1,False,117.5
5120598,515832344,11,ROGALAND,1108,SANDNES,13868026,1,,,FA,Ferdigattest,10101,20141031,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310744.3,6526442.4,,1,False,20.0
5120599,515832342,11,ROGALAND,1108,SANDNES,22607669,1,,,FA,Ferdigattest,10101,20141029,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312065.1,6524306.2,,1,False,19.0
5120600,516061800,42,AGDER,4217,ÅMLI,300493630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141023,20141024,20160101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,454490.5,6516878.7,,1,False,17.5
5120601,515832338,11,ROGALAND,1108,SANDNES,300493216,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141024,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,308612.2,6526291.7,,1,False,465.0
5120602,516131437,50,TRØNDELAG,5022,RENNEBU,300493763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150407,10101,Y,Annet som ikke er næring,,,,,47.8,0.0,47.8,1,0,22.0,EUREF89 UTM Sone 32,,,552598.6,6953676.8,,1,False,52.5
5120603,516061805,42,AGDER,4217,ÅMLI,300493647,0,111.0,Enebolig,FA,Ferdigattest,20140930,20140930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,471035.2,6515234.4,,1,False,111.0
5120604,516033136,18,NORDLAND,1833,RANA,11985645,1,,,BA,Bygging avlyst,10101,20150507,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,29.0,26.0,3.0,4,1,,,,,,,,1,True,3.0
5120605,515945078,42,AGDER,4224,ÅSERAL,300493366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412808.3,6518569.5,,1,False,105.0
5120606,515945082,42,AGDER,4224,ÅSERAL,300493368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412800.6,6518586.0,,1,False,105.0
5120607,515983994,11,ROGALAND,1108,SANDNES,140593060,2,,,FA,Ferdigattest,20140218,20141105,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,311670.8,6528136.1,,1,False,33.0
5120608,515994234,34,INNLANDET,3443,VESTRE TOTEN,300493516,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150319,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588280.58,6731474.69,,1,False,96.0
5120609,515994236,34,INNLANDET,3443,VESTRE TOTEN,300493519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150319,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588280.23,6731484.14,,1,False,96.0
5120610,515945086,42,AGDER,4205,LINDESNES,300493382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,407899.8,6433047.9,,1,False,31.5
5120611,516055558,11,ROGALAND,1122,GJESDAL,300062544,1,,,TB,Tatt i bruk,10101,20150407,20200414,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318041.3,6518963.3,,1,False,21.0
5120612,516037129,42,AGDER,4204,KRISTIANSAND,300493545,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150408,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,436426.6,6438468.0,,1,False,4.0
5120613,515816043,46,VESTLAND,4645,ASKVOLL,177593478,1,,,IG,Igangsettingstillatelse,10101,20150320,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,271680.1,6805204.2,,1,False,79.0
5120614,516125205,42,AGDER,4204,KRISTIANSAND,300493753,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150408,20150408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,445036.4,6443287.5,,1,False,86.0
5120615,515842662,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165027140,1,,,FA,Ferdigattest,20150330,20150330,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,514593.0,6602364.0,,1,False,0.0
5120616,516125210,42,AGDER,4204,KRISTIANSAND,300493754,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150408,20150408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,445030.9,6443281.6,,1,False,86.0
5120617,515983907,11,ROGALAND,1106,HAUGESUND,300493592,0,111.0,Enebolig,FA,Ferdigattest,20150209,20150209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287414.8,6594466.7,,1,False,142.7
5120618,516037159,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19762106,1,,,IG,Igangsettingstillatelse,20150331,20150331,10101,X,Bolig,O,Ombygging,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571289.802,6554884.143,,1,False,0.0
5120619,516127269,34,INNLANDET,3403,HAMAR,300493854,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150327,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,619266.7,6746729.2,,1,False,46.0
5120620,516143653,30,VIKEN,3036,NANNESTAD,300493790,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150408,20150810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612342.3,6682047.1,,2,False,117.0
5120621,515842648,30,VIKEN,3020,NORDRE FOLLO,300493269,0,111.0,Enebolig,BA,Bygging avlyst,20150331,10101,10101,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597499.5,6628640.4,,1,False,159.0
5120622,516143658,30,VIKEN,3036,NANNESTAD,300493794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150408,20150810,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612333.2,6682051.4,,1,False,69.0
5120623,516053544,11,ROGALAND,1127,RANDABERG,172063543,3,,,IG,Igangsettingstillatelse,10101,20150330,10101,X,Bolig,T,Tilbygg,,,11.8,11.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307727.7,6546127.4,,1,False,16.0
5120624,516127273,34,INNLANDET,3403,HAMAR,152160763,1,,,FA,Ferdigattest,10101,20150327,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,619262.7,6746721.7,,1,False,5.0
5120625,515842644,30,VIKEN,3020,NORDRE FOLLO,300493248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599665.7,6628894.2,,1,False,0.0
5120626,516055599,3,OSLO,301,OSLO,300493615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150407,20190115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,600413.8,6641499.9,,1,False,34.0
5120627,516092460,50,TRØNDELAG,5028,MELHUS,13062439,2,,,IG,Igangsettingstillatelse,10101,20150408,10101,X,Bolig,U,Underbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,565984.0,7008156.0,,1,False,16.0
5120628,515967534,3,OSLO,301,OSLO,80089163,1,,,FA,Ferdigattest,10101,20150313,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592929.0,6646709.0,,1,False,1.0
5120629,515967537,3,OSLO,301,OSLO,80696256,1,,,FA,Ferdigattest,10101,20150330,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597895.3,6648446.9,,1,False,1.0
5120630,516055603,3,OSLO,301,OSLO,300493618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150408,20150512,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,601792.8,6646477.0,,1,False,1.0
5120631,516117042,30,VIKEN,3045,SIGDAL,160207434,1,,,FA,Ferdigattest,10101,20150409,10101,Y,Annet som ikke er næring,T,Tilbygg,,,116.9,0.0,116.9,2,0,22.0,EUREF89 UTM Sone 32,,,510415.5,6689538.5,,1,False,113.9
5120632,516117040,30,VIKEN,3045,SIGDAL,160210419,1,,,FA,Ferdigattest,10101,20150409,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.8,0.0,11.8,1,0,22.0,EUREF89 UTM Sone 32,,,514661.6,6681729.0,,1,False,13.6
5120633,515967541,3,OSLO,301,OSLO,80208960,1,,,FA,Ferdigattest,10101,20150305,10101,Y,Annet som ikke er næring,O,Ombygging,,,3.0,33.0,-30.0,2,0,22.0,EUREF89 UTM Sone 32,,,600239.0,6646542.0,,1,False,0.0
5120634,515975733,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164048136,1,,,FA,Ferdigattest,10101,20150407,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537551.23,6557546.14,,1,False,5.7
5120635,515885642,30,VIKEN,3033,ULLENSAKER,300493328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3681.0,3681.0,0.0,4,34,22.0,EUREF89 UTM Sone 32,,,619131.9,6661452.8,,34,False,938.0
5120636,515836483,42,AGDER,4223,VENNESLA,300189496,1,,,FA,Ferdigattest,10101,20150327,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5120637,516056003,30,VIKEN,3006,KONGSBERG,300493676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150323,20150324,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,553860.6,6602577.8,,1,False,18.0
5120638,516070339,46,VESTLAND,4601,BERGEN,139256859,1,,,FA,Ferdigattest,10101,20150331,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5120639,515947464,15,MØRE OG ROMSDAL,1566,SURNADAL,300493429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485117.275,6980683.51,,1,False,26.0
5120640,516058063,46,VESTLAND,4626,ØYGARDEN,300493648,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,279343.04,6702904.28,,1,False,99.0
5120641,516058061,46,VESTLAND,4626,ØYGARDEN,300493621,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20130412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,279338.62,6702909.28,,1,False,99.0
5120642,515947472,50,TRØNDELAG,5038,VERDAL,17840061,1,,,IG,Igangsettingstillatelse,20150330,20150330,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623235.6,7076136.4,,1,False,35.0
5120643,516056018,46,VESTLAND,4617,KVINNHERAD,300493611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150407,20150407,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,327529.1,6660690.8,,1,False,70.0
5120644,516064215,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300493651,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20150408,20150408,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,761184.655,7787503.157,,1,False,82.0
5120645,515879849,3,OSLO,301,OSLO,300493318,0,131.0,Rekkehus,FA,Ferdigattest,20150331,20151211,10101,X,Bolig,,,,,122.0,122.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,595448.1,6646570.0,,1,False,1.0
5120646,515879844,3,OSLO,301,OSLO,300493313,0,131.0,Rekkehus,FA,Ferdigattest,20150331,20151211,10101,X,Bolig,,,,,121.0,121.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,595444.7,6646566.5,,1,False,1.0
5120647,516056032,30,VIKEN,3003,SARPSBORG,300493617,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150330,20150330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,624764.7,6572467.8,,1,False,229.0
5120648,515982320,46,VESTLAND,4612,SVEIO,300493470,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20141210,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,295519.1,6617244.9,,1,False,40.0
5120649,515982324,46,VESTLAND,4612,SVEIO,300493527,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20150407,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,295534.4,6617200.7,,1,False,40.0
5120650,516140027,30,VIKEN,3049,LIER,140426032,1,,,FA,Ferdigattest,20150407,20150407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572804.77,6640116.7,,1,False,26.0
5120651,516140030,30,VIKEN,3049,LIER,300493903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570320.355,6626951.675,,1,False,0.0
5120652,515812224,11,ROGALAND,1108,SANDNES,170027345,1,,,IG,Igangsettingstillatelse,10101,20141015,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310990.2,6528664.9,,1,False,26.0
5120653,515849212,11,ROGALAND,1108,SANDNES,300493254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141031,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,312708.2,6525596.4,,1,False,17.0
