,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2322697,136385952,46,VESTLAND,4618,ULLENSVANG,174475032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341991.0,6669457.0,0.0,1,False,0.0
2322698,136381859,46,VESTLAND,4617,KVINNHERAD,174467552,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331639.0,6665171.0,0.0,1,False,0.0
2322699,136385954,46,VESTLAND,4618,ULLENSVANG,174475040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341921.0,6669485.0,0.0,1,False,0.0
2322700,136381861,46,VESTLAND,4617,KVINNHERAD,174467560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,226.0,0.0,226.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331614.0,6665164.0,0.0,1,False,0.0
2322701,136385956,46,VESTLAND,4618,ULLENSVANG,174475059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341955.0,6669459.0,0.0,1,False,0.0
2322702,136385958,46,VESTLAND,4618,ULLENSVANG,174475059,1,,,TB,Tatt i bruk,20060406,20060706,20070406,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2322703,136385962,46,VESTLAND,4618,ULLENSVANG,174475067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,341873.9,6669399.4,,1,False,0.0
2322704,136385964,46,VESTLAND,4618,ULLENSVANG,174475075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341864.0,6669394.0,0.0,1,False,0.0
2322705,136385966,46,VESTLAND,4618,ULLENSVANG,174475083,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341858.0,6669393.0,0.0,1,False,0.0
2322706,136385968,46,VESTLAND,4618,ULLENSVANG,174475091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342201.0,6669122.0,0.0,1,False,0.0
2322707,136381825,46,VESTLAND,4617,KVINNHERAD,174467366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331847.0,6665328.0,0.0,1,False,0.0
2322708,136385920,46,VESTLAND,4617,KVINNHERAD,174474850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336436.0,6669138.0,0.0,1,False,0.0
2322709,136381827,46,VESTLAND,4617,KVINNHERAD,174467374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331844.0,6665324.0,0.0,1,False,0.0
2322710,136385922,46,VESTLAND,4617,KVINNHERAD,174474869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336420.0,6669111.0,0.0,1,False,0.0
2322711,136381829,46,VESTLAND,4617,KVINNHERAD,174467382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331841.0,6665320.0,0.0,1,False,0.0
2322712,136385924,46,VESTLAND,4617,KVINNHERAD,174474877,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336422.0,6669136.0,0.0,1,False,0.0
2322713,136381831,46,VESTLAND,4617,KVINNHERAD,174467390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331838.0,6665316.0,0.0,1,False,0.0
2322714,136385926,46,VESTLAND,4617,KVINNHERAD,174474885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336440.0,6669094.0,0.0,1,False,0.0
2322715,136381833,46,VESTLAND,4617,KVINNHERAD,174467404,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331826.0,6665305.0,0.0,1,False,0.0
2322716,136385928,46,VESTLAND,4617,KVINNHERAD,174474907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336318.0,6669055.0,0.0,1,False,0.0
2322717,136381835,46,VESTLAND,4617,KVINNHERAD,174467412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,308.0,308.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332010.0,6665314.0,0.0,1,False,0.0
2322718,136385930,46,VESTLAND,4617,KVINNHERAD,174474915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336307.0,6669068.0,0.0,1,False,0.0
2322719,136381837,46,VESTLAND,4617,KVINNHERAD,174467420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331990.0,6665307.0,0.0,1,False,0.0
2322720,136385932,46,VESTLAND,4617,KVINNHERAD,174474923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336295.0,6669039.0,0.0,1,False,0.0
2322721,136381839,46,VESTLAND,4617,KVINNHERAD,174467439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510620,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331973.0,6665294.0,0.0,1,False,0.0
2322722,136385934,46,VESTLAND,4617,KVINNHERAD,174474931,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19501001,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337503.0,6668243.0,0.0,1,False,0.0
2322723,136381841,46,VESTLAND,4617,KVINNHERAD,174467447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331984.0,6665274.0,0.0,1,False,0.0
2322724,136385936,46,VESTLAND,4617,KVINNHERAD,174474958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337479.0,6668227.0,0.0,1,False,0.0
2322725,136381843,46,VESTLAND,4617,KVINNHERAD,174467455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331998.0,6665274.0,0.0,1,False,0.0
2322726,136385938,46,VESTLAND,4617,KVINNHERAD,174474966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337321.9,6668182.6,0.0,1,False,0.0
2322727,136381845,46,VESTLAND,4617,KVINNHERAD,174467463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332034.0,6665219.0,0.0,1,False,0.0
2322728,136385940,46,VESTLAND,4617,KVINNHERAD,174474974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337305.0,6668149.0,0.0,1,False,0.0
2322729,136381847,46,VESTLAND,4617,KVINNHERAD,174467471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331810.0,6665242.0,0.0,1,False,0.0
2322730,136385942,46,VESTLAND,4618,ULLENSVANG,174474982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342259.0,6669186.0,0.0,1,False,0.0
2322731,136381849,46,VESTLAND,4617,KVINNHERAD,174467498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331845.0,6665231.0,0.0,1,False,0.0
2322732,136385944,46,VESTLAND,4618,ULLENSVANG,174474990,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342138.0,6669250.0,0.0,1,False,0.0
2322733,136381851,46,VESTLAND,4617,KVINNHERAD,174467501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331805.0,6665215.0,0.0,1,False,0.0
2322734,136385946,46,VESTLAND,4618,ULLENSVANG,174475008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342270.7,6669171.2,,1,False,0.0
2322735,136381853,46,VESTLAND,4617,KVINNHERAD,174467528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,331725.8,6665211.7,,1,False,0.0
2322736,136385948,46,VESTLAND,4618,ULLENSVANG,174475016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342296.7,6669153.0,,1,False,0.0
2322737,136381855,46,VESTLAND,4617,KVINNHERAD,174467536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331667.5,6665177.1,0.0,1,False,0.0
2322738,136385950,46,VESTLAND,4618,ULLENSVANG,174475024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342291.6,6669140.8,,1,False,0.0
2322739,136383994,46,VESTLAND,4617,KVINNHERAD,174470820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336994.0,6631795.0,0.0,1,False,0.0
2322740,136383996,46,VESTLAND,4617,KVINNHERAD,174470839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337007.0,6631778.0,0.0,1,False,0.0
2322741,136383998,46,VESTLAND,4617,KVINNHERAD,174470847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337049.0,6631759.0,0.0,1,False,0.0
2322742,136384032,46,VESTLAND,4617,KVINNHERAD,174471010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337489.0,6631638.0,0.0,1,False,0.0
2322743,136384034,46,VESTLAND,4617,KVINNHERAD,174471029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337508.0,6631632.0,0.0,1,False,0.0
2322744,136384036,46,VESTLAND,4617,KVINNHERAD,174471037,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336907.0,6631680.0,0.0,1,False,0.0
2322745,136384038,46,VESTLAND,4617,KVINNHERAD,174471045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336928.0,6631681.0,0.0,2,False,0.0
2322746,136384040,46,VESTLAND,4617,KVINNHERAD,174471053,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337017.0,6631651.0,0.0,1,False,0.0
2322747,136384042,46,VESTLAND,4617,KVINNHERAD,174471053,1,,,TB,Tatt i bruk,20030625,20031024,20060309,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337010.0,6631663.0,0.0,1,False,0.0
2322748,136384046,46,VESTLAND,4617,KVINNHERAD,174471061,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337069.0,6631629.0,0.0,1,False,0.0
2322749,136384048,46,VESTLAND,4617,KVINNHERAD,174471088,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337071.0,6631630.0,0.0,1,False,0.0
2322750,136384050,46,VESTLAND,4617,KVINNHERAD,174471096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336987.0,6631600.0,0.0,1,False,0.0
2322751,136384052,46,VESTLAND,4617,KVINNHERAD,174471118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336972.0,6631583.0,0.0,1,False,0.0
2322752,136384054,46,VESTLAND,4617,KVINNHERAD,174471126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337125.0,6631604.0,0.0,1,False,0.0
2322753,136384056,46,VESTLAND,4617,KVINNHERAD,174471134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337109.0,6631616.0,0.0,1,False,0.0
2322754,136384058,46,VESTLAND,4617,KVINNHERAD,174471142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337094.0,6631609.0,0.0,1,False,0.0
2322755,136384060,46,VESTLAND,4617,KVINNHERAD,174471150,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19800101,,,,,,,235.0,0.0,235.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337057.0,6631564.0,0.0,1,False,0.0
2322756,136384062,46,VESTLAND,4617,KVINNHERAD,174471169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337029.0,6631539.0,0.0,1,False,0.0
2322757,136384000,46,VESTLAND,4617,KVINNHERAD,174470855,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337192.0,6631820.0,0.0,1,False,0.0
2322758,136384002,46,VESTLAND,4617,KVINNHERAD,174470863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337213.0,6631770.0,0.0,1,False,0.0
2322759,136384004,46,VESTLAND,4617,KVINNHERAD,174470863,1,,,TB,Tatt i bruk,20020227,20020527,20030227,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337212.0,6631766.0,0.0,1,False,0.0
2322760,136384008,46,VESTLAND,4617,KVINNHERAD,174470871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337254.0,6631797.0,0.0,1,False,0.0
2322761,136384010,46,VESTLAND,4617,KVINNHERAD,174470898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337398.0,6631795.0,0.0,1,False,0.0
2322762,136384012,46,VESTLAND,4617,KVINNHERAD,174470901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337283.0,6631769.0,0.0,1,False,0.0
2322763,136384014,46,VESTLAND,4617,KVINNHERAD,174470928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337318.0,6631756.0,0.0,1,False,0.0
2322764,136384016,46,VESTLAND,4617,KVINNHERAD,174470936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337323.0,6631677.0,0.0,1,False,0.0
2322765,136384018,46,VESTLAND,4617,KVINNHERAD,174470944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337348.0,6631784.0,0.0,1,False,0.0
2322766,136384020,46,VESTLAND,4617,KVINNHERAD,174470952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337366.0,6631781.0,0.0,1,False,0.0
2322767,136384022,46,VESTLAND,4617,KVINNHERAD,174470960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337387.0,6631786.0,0.0,1,False,0.0
2322768,136384024,46,VESTLAND,4617,KVINNHERAD,174470979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337209.0,6631712.0,0.0,1,False,0.0
2322769,136384026,46,VESTLAND,4617,KVINNHERAD,174470987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337223.0,6631682.0,0.0,1,False,0.0
2322770,136384028,46,VESTLAND,4617,KVINNHERAD,174470995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337213.0,6631668.0,0.0,1,False,0.0
2322771,136384030,46,VESTLAND,4617,KVINNHERAD,174471002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337468.0,6631668.0,0.0,1,False,0.0
2322772,136384096,46,VESTLAND,4617,KVINNHERAD,174471282,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,209.0,0.0,209.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337556.0,6631518.0,0.0,1,False,0.0
2322773,136384098,46,VESTLAND,4617,KVINNHERAD,174471290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,337617.8,6631481.8,,1,False,50.0
2322774,136384100,46,VESTLAND,4617,KVINNHERAD,174471304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337607.0,6631482.0,0.0,1,False,0.0
2322775,136384102,46,VESTLAND,4617,KVINNHERAD,174471312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337835.0,6631471.0,0.0,1,False,0.0
2322776,136384104,46,VESTLAND,4617,KVINNHERAD,174471320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337870.0,6631467.0,0.0,1,False,0.0
2322777,136384106,46,VESTLAND,4617,KVINNHERAD,174471339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337837.0,6631489.0,0.0,1,False,0.0
2322778,136384108,46,VESTLAND,4617,KVINNHERAD,174471347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337844.0,6631485.0,0.0,1,False,0.0
2322779,136384110,46,VESTLAND,4617,KVINNHERAD,174471355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337647.0,6631461.0,0.0,1,False,0.0
2322780,136384112,46,VESTLAND,4617,KVINNHERAD,174471363,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337678.0,6631401.0,0.0,1,False,0.0
2322781,136384114,46,VESTLAND,4617,KVINNHERAD,174471371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337684.0,6631383.0,0.0,1,False,0.0
2322782,136384116,46,VESTLAND,4617,KVINNHERAD,174471398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337668.0,6631297.0,0.0,1,False,0.0
