,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4610083,291828200,18,NORDLAND,1856,RØST,189464851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377428.0,7491805.0,0.0,1,False,0.0
4610084,291887592,18,NORDLAND,1857,VÆRØY,189481578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401853.0,7506818.0,0.0,1,False,0.0
4610085,291828202,18,NORDLAND,1856,RØST,189464878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377414.0,7491822.0,0.0,1,False,0.0
4610086,291887594,18,NORDLAND,1857,VÆRØY,189481586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401838.0,7506801.0,0.0,1,False,0.0
4610087,291887604,18,NORDLAND,1857,VÆRØY,189481632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401771.0,7506966.0,0.0,1,False,0.0
4610088,291828214,18,NORDLAND,1856,RØST,189464924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377227.0,7491751.0,0.0,1,False,0.0
4610089,291887606,18,NORDLAND,1857,VÆRØY,189481640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401775.0,7506948.0,0.0,1,False,0.0
4610090,291828208,18,NORDLAND,1856,RØST,189464908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377348.0,7491751.0,0.0,1,False,0.0
4610091,291887600,18,NORDLAND,1857,VÆRØY,189481616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401764.0,7506863.0,0.0,1,False,0.0
4610092,291828210,18,NORDLAND,1856,RØST,189464916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841203,19841203,19850101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377358.0,7491741.0,0.0,1,False,0.0
4610093,291887602,18,NORDLAND,1857,VÆRØY,189481624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401769.0,7506881.0,0.0,1,False,0.0
4610094,291828220,18,NORDLAND,1856,RØST,189464959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841203,19841203,19850101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377262.0,7491784.0,0.0,1,False,0.0
4610095,291887612,18,NORDLAND,1857,VÆRØY,189481675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401767.0,7506996.0,0.0,1,False,0.0
4610096,291887614,18,NORDLAND,1857,VÆRØY,189481683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401758.0,7507007.0,0.0,1,False,0.0
4610097,291828216,18,NORDLAND,1856,RØST,189464932,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377246.0,7491772.0,0.0,1,False,0.0
4610098,291887608,18,NORDLAND,1857,VÆRØY,189481659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401802.0,7506950.0,0.0,1,False,0.0
4610099,291828218,18,NORDLAND,1856,RØST,189464940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377269.0,7491800.0,0.0,1,False,0.0
4610100,291887610,18,NORDLAND,1857,VÆRØY,189481667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401808.0,7506981.0,0.0,1,False,0.0
4610101,291828164,18,NORDLAND,1856,RØST,189464673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377179.0,7491846.0,0.0,1,False,0.0
4610102,291887556,18,NORDLAND,1857,VÆRØY,189481357,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401949.0,7506201.0,0.0,1,False,0.0
4610103,291828166,18,NORDLAND,1856,RØST,189464681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930926,19930926,19931201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377155.0,7491872.0,0.0,1,False,0.0
4610104,291887558,18,NORDLAND,1857,VÆRØY,189481365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401951.0,7506550.0,0.0,1,False,0.0
4610105,291828160,18,NORDLAND,1856,RØST,189464665,1,,,TB,Tatt i bruk,19870903,19870903,19871201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,377167.0,7491834.0,0.0,1,False,0.0
4610106,291887552,18,NORDLAND,1857,VÆRØY,189481330,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401843.0,7506252.0,0.0,1,False,0.0
4610107,291887554,18,NORDLAND,1857,VÆRØY,189481349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401947.0,7506493.0,0.0,1,False,0.0
4610108,291828172,18,NORDLAND,1856,RØST,189464711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377156.0,7491889.0,0.0,1,False,0.0
4610109,291887564,18,NORDLAND,1857,VÆRØY,189481403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401968.0,7506650.0,0.0,1,False,0.0
4610110,291828174,18,NORDLAND,1856,RØST,189464738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377173.0,7491883.0,0.0,1,False,0.0
4610111,291887566,18,NORDLAND,1857,VÆRØY,189481411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401922.0,7506557.0,0.0,1,False,0.0
4610112,291887560,18,NORDLAND,1857,VÆRØY,189481373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401954.0,7506588.0,0.0,1,False,0.0
4610113,291828170,18,NORDLAND,1856,RØST,189464703,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377164.0,7491863.0,0.0,1,False,0.0
4610114,291887562,18,NORDLAND,1857,VÆRØY,189481381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401925.0,7506627.0,0.0,1,False,0.0
4610115,291828180,18,NORDLAND,1856,RØST,189464762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377152.0,7491947.0,0.0,1,False,0.0
4610116,291887572,18,NORDLAND,1857,VÆRØY,189481462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,401883.0,7506647.0,0.0,1,False,0.0
4610117,291828182,18,NORDLAND,1856,RØST,189464770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851120,19851120,19851201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,377159.0,7491960.0,0.0,1,False,0.0
4610118,291887574,18,NORDLAND,1857,VÆRØY,189481470,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,401914.2,7506755.0,,1,False,0.0
4610119,291828176,18,NORDLAND,1856,RØST,189464746,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377143.0,7491912.0,0.0,1,False,0.0
4610120,291887568,18,NORDLAND,1857,VÆRØY,189481438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,401846.3,7506685.4,,1,False,0.0
4610121,291828178,18,NORDLAND,1856,RØST,189464754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377165.0,7491919.0,0.0,1,False,0.0
4610122,291887570,18,NORDLAND,1857,VÆRØY,189481446,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401872.0,7506681.0,0.0,1,False,0.0
4610123,291828188,18,NORDLAND,1856,RØST,189464797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377423.0,7491706.0,0.0,1,False,0.0
4610124,291887580,18,NORDLAND,1857,VÆRØY,189481500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401946.0,7506776.0,0.0,1,False,0.0
4610125,291828190,18,NORDLAND,1856,RØST,189464800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377474.0,7491781.0,0.0,1,False,0.0
4610126,291887582,18,NORDLAND,1857,VÆRØY,189481519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401792.0,7506746.0,0.0,1,False,0.0
4610127,291887576,18,NORDLAND,1857,VÆRØY,189481489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401930.0,7506735.0,0.0,1,False,0.0
4610128,291828186,18,NORDLAND,1856,RØST,189464789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377400.0,7491709.0,0.0,1,False,0.0
4610129,291887578,18,NORDLAND,1857,VÆRØY,189481497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401960.0,7506757.0,0.0,1,False,0.0
4610130,291828132,18,NORDLAND,1856,RØST,189464517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377120.0,7491783.0,0.0,1,False,0.0
4610131,291887524,18,NORDLAND,1857,VÆRØY,189481187,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402373.0,7508808.0,0.0,1,False,0.0
4610132,291828134,18,NORDLAND,1856,RØST,189464525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377106.0,7491794.0,0.0,1,False,0.0
4610133,291887526,18,NORDLAND,1857,VÆRØY,189481195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402359.0,7508794.0,0.0,1,False,0.0
4610134,291828128,18,NORDLAND,1856,RØST,189464487,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376959.0,7491946.0,0.0,1,False,0.0
4610135,291887520,18,NORDLAND,1857,VÆRØY,189481160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402326.0,7508823.0,0.0,1,False,0.0
4610136,291828130,18,NORDLAND,1856,RØST,189464509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377131.0,7491802.0,0.0,1,False,0.0
4610137,291887522,18,NORDLAND,1857,VÆRØY,189481179,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402391.0,7508797.0,0.0,1,False,0.0
4610138,291828140,18,NORDLAND,1856,RØST,189464568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377104.0,7491834.0,0.0,1,False,0.0
4610139,291887532,18,NORDLAND,1857,VÆRØY,189481225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402563.0,7508845.0,0.0,1,False,0.0
4610140,291828142,18,NORDLAND,1856,RØST,189464576,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,6,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377082.0,7491842.0,0.0,1,False,0.0
4610141,291887534,18,NORDLAND,1857,VÆRØY,189481233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402512.0,7508880.0,0.0,1,False,0.0
4610142,291828136,18,NORDLAND,1856,RØST,189464533,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377102.0,7491807.0,0.0,1,False,0.0
4610143,291887528,18,NORDLAND,1857,VÆRØY,189481209,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402610.0,7508808.0,0.0,1,False,0.0
4610144,291828138,18,NORDLAND,1856,RØST,189464541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377120.0,7491849.0,0.0,1,False,0.0
4610145,291887530,18,NORDLAND,1857,VÆRØY,189481217,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402585.0,7508829.0,0.0,1,False,0.0
4610146,291828148,18,NORDLAND,1856,RØST,189464606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377083.0,7492026.0,0.0,1,False,0.0
4610147,291887540,18,NORDLAND,1857,VÆRØY,189481276,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403224.0,7509862.0,0.0,1,False,0.0
4610148,291828150,18,NORDLAND,1856,RØST,189464614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377106.0,7492028.0,0.0,1,False,0.0
4610149,291887542,18,NORDLAND,1857,VÆRØY,189481284,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403234.0,7509861.0,0.0,1,False,0.0
4610150,291828144,18,NORDLAND,1856,RØST,189464584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377072.0,7491870.0,0.0,1,False,0.0
4610151,291887536,18,NORDLAND,1857,VÆRØY,189481241,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,402502.0,7508870.7,,1,False,0.0
4610152,291828146,18,NORDLAND,1856,RØST,189464592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377083.0,7492006.0,0.0,1,False,0.0
4610153,291887538,18,NORDLAND,1857,VÆRØY,189481268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402501.0,7508883.0,0.0,1,False,0.0
4610154,291828156,18,NORDLAND,1856,RØST,189464657,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377138.0,7492059.0,0.0,1,False,0.0
4610155,291887548,18,NORDLAND,1857,VÆRØY,189481314,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403191.0,7509934.0,0.0,1,False,0.0
4610156,291828158,18,NORDLAND,1856,RØST,189464665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,34.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377167.0,7491834.0,0.0,1,False,0.0
4610157,291887550,18,NORDLAND,1857,VÆRØY,189481322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403171.0,7509924.0,0.0,1,False,0.0
4610158,291828152,18,NORDLAND,1856,RØST,189464622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377111.0,7492010.0,0.0,1,False,0.0
4610159,291887544,18,NORDLAND,1857,VÆRØY,189481292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403238.0,7509877.0,0.0,1,False,0.0
4610160,291828154,18,NORDLAND,1856,RØST,189464630,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377136.0,7492013.0,0.0,1,False,0.0
4610161,291887546,18,NORDLAND,1857,VÆRØY,189481306,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403212.0,7509877.0,0.0,1,False,0.0
4610162,291828100,18,NORDLAND,1856,RØST,189464339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376964.5,7491742.3,,1,False,0.0
4610163,291887492,18,NORDLAND,1857,VÆRØY,189480997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401050.0,7508655.0,0.0,1,False,0.0
4610164,291828102,18,NORDLAND,1856,RØST,189464347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376962.5,7491759.0,,1,False,0.0
4610165,291887494,18,NORDLAND,1857,VÆRØY,189481004,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400644.0,7508296.0,0.0,1,False,0.0
4610166,291828096,18,NORDLAND,1856,RØST,189464312,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,377021.0,7491732.0,0.0,1,False,0.0
4610167,291887488,18,NORDLAND,1857,VÆRØY,189480970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401430.0,7507766.0,0.0,1,False,0.0
4610168,291828098,18,NORDLAND,1856,RØST,189464320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376941.0,7491739.0,0.0,1,False,0.0
4610169,291887490,18,NORDLAND,1857,VÆRØY,189480989,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401411.0,7508326.0,0.0,1,False,0.0
