,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
53465,12458781,30,VIKEN,3007,RINGERIKE,159388026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575311.0,6672915.0,54.0,1,False,0.0
53466,12454682,30,VIKEN,3007,RINGERIKE,159381293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577151.0,6671430.0,0.0,1,False,0.0
53467,12458779,30,VIKEN,3007,RINGERIKE,159388018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578672.0,6672677.0,0.0,1,False,0.0
53468,12454680,30,VIKEN,3007,RINGERIKE,159381285,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577124.0,6671324.0,0.0,1,False,0.0
53469,12458777,30,VIKEN,3007,RINGERIKE,159387992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566439.0,6672179.0,52.0,1,False,0.0
53470,12454678,30,VIKEN,3007,RINGERIKE,159381277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577102.923,6671376.155,,1,False,0.0
53471,12458775,30,VIKEN,3007,RINGERIKE,159387984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568424.0,6672058.0,52.0,1,False,0.0
53472,12454676,30,VIKEN,3007,RINGERIKE,159381269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577105.0,6671275.0,0.0,1,False,68.0
53473,12458773,30,VIKEN,3007,RINGERIKE,159387976,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,882.0,0.0,882.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570854.0,6672072.0,52.0,1,False,0.0
53474,12454674,30,VIKEN,3007,RINGERIKE,159381250,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577105.0,6671288.0,0.0,1,False,0.0
53475,12458771,30,VIKEN,3007,RINGERIKE,159387968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580020.0,6672307.0,54.0,1,False,0.0
53476,12454672,30,VIKEN,3007,RINGERIKE,159381242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577084.0,6671282.0,0.0,1,False,0.0
53477,12458769,30,VIKEN,3007,RINGERIKE,159387941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570172.0,6671986.0,8.0,1,False,0.0
53478,12454670,30,VIKEN,3007,RINGERIKE,159381234,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577039.0,6671305.0,0.0,1,False,0.0
53479,12458767,30,VIKEN,3007,RINGERIKE,159387933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579716.0,6671666.0,54.0,1,False,0.0
53480,12454668,30,VIKEN,3007,RINGERIKE,159381226,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577041.0,6671316.0,0.0,1,False,0.0
53481,12458765,30,VIKEN,3007,RINGERIKE,159387925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565204.0,6670568.0,54.0,1,False,92.0
53482,12454666,30,VIKEN,3007,RINGERIKE,159381218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577062.0,6671312.0,0.0,1,False,68.0
53483,12458763,30,VIKEN,3007,RINGERIKE,159387917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574010.0,6670226.0,52.0,1,False,0.0
53484,12454664,30,VIKEN,3007,RINGERIKE,159381196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578139.0,6670510.0,0.0,1,False,0.0
53485,12458761,30,VIKEN,3007,RINGERIKE,159387909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574019.0,6670224.0,52.0,1,False,0.0
53486,12454662,30,VIKEN,3007,RINGERIKE,159381188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577909.0,6670810.0,0.0,1,False,0.0
53487,12458759,30,VIKEN,3007,RINGERIKE,159387887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575964.28,6669982.37,,1,False,0.0
53488,12454660,30,VIKEN,3007,RINGERIKE,159381161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577900.0,6670803.0,0.0,1,False,0.0
53489,12458757,30,VIKEN,3007,RINGERIKE,159387879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575973.0,6669866.0,54.0,1,False,0.0
53490,12454658,30,VIKEN,3007,RINGERIKE,159381153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577777.0,6670806.0,0.0,1,False,0.0
53491,12458755,30,VIKEN,3007,RINGERIKE,159387860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572420.0,6669208.0,54.0,1,False,0.0
53492,12454656,30,VIKEN,3007,RINGERIKE,159381145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577502.0,6671005.0,0.0,1,False,0.0
53493,12458753,30,VIKEN,3007,RINGERIKE,159387852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572439.946,6669207.826,,1,False,0.0
53494,12452734,30,VIKEN,3007,RINGERIKE,159377695,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579233.0,6673822.0,0.0,1,False,0.0
53495,12452730,30,VIKEN,3007,RINGERIKE,159377687,1,,,TB,Tatt i bruk,19951002,19951218,19970610,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579231.0,6673823.0,0.0,1,False,0.0
53496,12454728,30,VIKEN,3007,RINGERIKE,159381536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577428.0,6671525.0,0.0,1,False,0.0
53497,12454726,30,VIKEN,3007,RINGERIKE,159381528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577500.0,6671550.0,0.0,1,False,0.0
53498,12454724,30,VIKEN,3007,RINGERIKE,159381501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577381.0,6671570.0,0.0,1,False,0.0
53499,12454722,30,VIKEN,3007,RINGERIKE,159381498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577390.64,6671566.91,,1,False,0.0
53500,12454720,30,VIKEN,3007,RINGERIKE,159381471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577377.0,6671546.0,0.0,1,False,0.0
53501,12457150,30,VIKEN,3007,RINGERIKE,159385620,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576197.82,6675962.57,0.0,1,False,0.0
53502,12457148,30,VIKEN,3007,RINGERIKE,159385612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576228.46,6675998.49,0.0,1,False,0.0
53503,12457146,30,VIKEN,3007,RINGERIKE,159385604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576142.0,6676009.0,0.0,1,False,0.0
53504,12457144,30,VIKEN,3007,RINGERIKE,159385590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576153.0,6676002.0,0.0,1,False,0.0
53505,12457142,30,VIKEN,3007,RINGERIKE,159385582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576210.0,6676023.0,0.0,1,False,0.0
53506,12457140,30,VIKEN,3007,RINGERIKE,159385574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576281.0,6676000.0,0.0,1,False,0.0
53507,12457138,30,VIKEN,3007,RINGERIKE,159385566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576320.99501,6675937.279352,,2,False,0.0
53508,12457136,30,VIKEN,3007,RINGERIKE,159385558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576317.0,6675949.0,0.0,2,False,0.0
53509,12457134,30,VIKEN,3007,RINGERIKE,159385531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576307.0,6675936.0,0.0,1,False,0.0
53510,12457132,30,VIKEN,3007,RINGERIKE,159385523,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,576318.0,6675816.0,0.0,1,False,0.0
53511,12457130,30,VIKEN,3007,RINGERIKE,159385515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576449.0,6675975.0,0.0,1,False,0.0
53512,12457128,30,VIKEN,3007,RINGERIKE,159385507,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576434.0,6675963.0,0.0,1,False,0.0
53513,12457124,30,VIKEN,3007,RINGERIKE,159385493,1,,,TB,Tatt i bruk,20060509,20060516,20070618,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
53514,12457122,30,VIKEN,3007,RINGERIKE,159385493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576514.0,6675942.0,0.0,1,False,0.0
53515,12457120,30,VIKEN,3007,RINGERIKE,159385485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576532.0,6675950.0,0.0,1,False,0.0
53516,12457118,30,VIKEN,3007,RINGERIKE,159385477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576555.0,6675649.0,0.0,1,False,140.0
53517,12457116,30,VIKEN,3007,RINGERIKE,159385469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576553.0,6675801.0,0.0,1,False,0.0
53518,12457114,30,VIKEN,3007,RINGERIKE,159385450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576587.0,6675789.0,0.0,1,False,0.0
53519,12457112,30,VIKEN,3007,RINGERIKE,159385442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576579.0,6675808.0,0.0,1,False,0.0
53520,12457110,30,VIKEN,3007,RINGERIKE,159385434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576648.0,6675824.0,0.0,1,False,0.0
53521,12457108,30,VIKEN,3007,RINGERIKE,159385426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576207.0,6676083.0,0.0,1,False,0.0
53522,12457105,30,VIKEN,3007,RINGERIKE,159385418,1,,,TB,Tatt i bruk,10101,19820515,19860601,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
53523,12457103,30,VIKEN,3007,RINGERIKE,159385418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576203.0,6676071.0,0.0,1,False,0.0
53524,12457101,30,VIKEN,3007,RINGERIKE,159385396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576215.0,6676103.0,0.0,1,False,0.0
53525,12457099,30,VIKEN,3007,RINGERIKE,159385388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576218.0,6676114.0,0.0,1,False,0.0
53526,12457097,30,VIKEN,3007,RINGERIKE,159385361,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576271.0,6676081.0,0.0,1,False,149.0
53527,12457095,30,VIKEN,3007,RINGERIKE,159385353,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576291.0,6676088.0,0.0,1,False,0.0
53528,12457093,30,VIKEN,3007,RINGERIKE,159385345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576035.0,6676093.0,0.0,1,False,0.0
53529,12457091,30,VIKEN,3007,RINGERIKE,159385329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576035.0,6676094.0,0.0,1,False,0.0
53530,12457089,30,VIKEN,3007,RINGERIKE,159385310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576041.0,6676126.0,0.0,1,False,0.0
53531,12455166,30,VIKEN,3007,RINGERIKE,159381714,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576165.0,6671480.0,0.0,1,False,0.0
53532,12455163,30,VIKEN,3007,RINGERIKE,159381706,2,,,IG,Igangsettingstillatelse,20000310,20000418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
53533,12455159,30,VIKEN,3007,RINGERIKE,159381706,1,,,TB,Tatt i bruk,19960711,19960910,19970310,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576131.494,6671485.616,,1,False,0.0
53534,12455157,30,VIKEN,3007,RINGERIKE,159381706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,0.0,236.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576131.548,6671485.584,,1,False,0.0
53535,12455155,30,VIKEN,3007,RINGERIKE,159381692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576494.0,6671599.0,0.0,1,False,0.0
53536,12455153,30,VIKEN,3007,RINGERIKE,159381684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576525.0,6671600.0,0.0,1,False,0.0
53537,12455151,30,VIKEN,3007,RINGERIKE,159381676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576502.0,6671643.0,0.0,1,False,0.0
53538,12455149,30,VIKEN,3007,RINGERIKE,159381668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576501.73,6671653.53,,1,False,0.0
53539,12455147,30,VIKEN,3007,RINGERIKE,159381641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576649.166515,6671619.926196,,1,False,0.0
53540,12455145,30,VIKEN,3007,RINGERIKE,159381633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576666.0,6671626.0,0.0,1,False,0.0
53541,12455143,30,VIKEN,3007,RINGERIKE,159381625,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576842.0,6671656.0,0.0,1,False,0.0
53542,12455141,30,VIKEN,3007,RINGERIKE,159381617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576864.0,6671654.0,0.0,1,False,0.0
53543,12455139,30,VIKEN,3007,RINGERIKE,159381609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576897.0,6671745.0,0.0,1,False,0.0
53544,12455137,30,VIKEN,3007,RINGERIKE,159381595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576898.0,6671775.0,0.0,1,False,0.0
53545,12455135,30,VIKEN,3007,RINGERIKE,159381587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576904.0,6671786.0,0.0,1,False,0.0
53546,12455133,30,VIKEN,3007,RINGERIKE,159381579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577017.592,6671763.174,,1,False,0.0
53547,12455131,30,VIKEN,3007,RINGERIKE,159381560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577007.0,6671761.0,0.0,1,False,0.0
53548,12455129,30,VIKEN,3007,RINGERIKE,159381552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577022.0,6671825.0,0.0,1,False,0.0
53549,12455126,30,VIKEN,3007,RINGERIKE,159381544,1,,,IG,Igangsettingstillatelse,20000418,20000508,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
53550,12455124,30,VIKEN,3007,RINGERIKE,159381544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577506.0,6671464.0,0.0,1,False,0.0
53551,12457154,30,VIKEN,3007,RINGERIKE,159385647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576136.0,6675895.0,0.0,1,False,0.0
