,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4450092,285919669,3,OSLO,301,OSLO,80051840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460925,19471111,19500915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,225.0,148.0,77.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591367.0,6647104.0,0.0,1,False,0.0
4450093,285925834,3,OSLO,301,OSLO,80055587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,Y,Annet som ikke er næring,,,,,217.0,202.0,15.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593277.0,6647372.0,0.0,1,False,79.0
4450094,285919691,3,OSLO,301,OSLO,80051883,1,,,FA,Ferdigattest,19730502,19730516,19731020,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,,,,,,,,1,False,0.0
4450095,285925832,3,OSLO,301,OSLO,80055579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593364.0,6647459.0,0.0,1,False,0.0
4450096,285925838,3,OSLO,301,OSLO,80055609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,,,250.0,220.0,30.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593902.0,6646181.0,0.0,1,False,0.0
4450097,285919695,3,OSLO,301,OSLO,80051891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460404,10101,19461010,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592004.0,6647014.0,0.0,1,False,0.0
4450098,285925836,3,OSLO,301,OSLO,80055595,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,260.0,260.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593414.0,6646463.0,0.0,2,False,0.0
4450099,285925827,3,OSLO,301,OSLO,80055560,0,111.0,Enebolig,FA,Ferdigattest,19180429,10101,19180101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593366.0,6647438.0,0.0,1,False,0.0
4450100,285919680,3,OSLO,301,OSLO,80051867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19451201,19460918,19481204,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,306.0,296.0,10.0,3,2,22.0,EUREF89 UTM Sone 32,,,591994.0,6646980.4,,2,False,0.0
4450101,285925825,3,OSLO,301,OSLO,80055552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593298.0,6647471.0,0.0,1,False,0.0
4450102,285919687,3,OSLO,301,OSLO,80051883,0,111.0,Enebolig,TB,Tatt i bruk,19460904,19470703,19490305,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,172.0,168.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591988.0,6647006.0,0.0,1,False,0.0
4450103,285919684,3,OSLO,301,OSLO,80051875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550225,10101,19550809,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592019.0,6646965.0,0.0,1,False,0.0
4450104,285925829,3,OSLO,301,OSLO,80055560,1,,,BU,Bygningsnummer utgått,19930421,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,0,,,,,,,,1,False,0.0
4450105,285919706,3,OSLO,301,OSLO,80051913,1,,,FA,Ferdigattest,19570506,19570716,19580125,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
4450106,285925850,3,OSLO,301,OSLO,80055641,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593773.0,6646506.0,0.0,1,False,1.0
4450107,285925848,3,OSLO,301,OSLO,80055633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593822.0,6646441.0,0.0,1,False,0.0
4450108,285919710,3,OSLO,301,OSLO,80051921,0,111.0,Enebolig,TB,Tatt i bruk,19420621,19420908,19460917,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,239.0,230.0,9.0,2,1,22.0,EUREF89 UTM Sone 32,,,591444.6,6646604.2,,1,False,0.0
4450109,285925854,3,OSLO,301,OSLO,80055676,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593739.0,6646551.0,0.0,1,False,0.0
4450110,285925852,3,OSLO,301,OSLO,80055668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,346.0,346.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593749.0,6646447.0,0.0,1,False,0.0
4450111,285919698,3,OSLO,301,OSLO,80051905,0,111.0,Enebolig,FA,Ferdigattest,19410515,19410723,19500310,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,206.0,189.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591985.0,6647028.0,0.0,1,False,0.0
4450112,285925842,3,OSLO,301,OSLO,80055625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593823.0,6646182.0,0.0,1,False,0.0
4450113,285925840,3,OSLO,301,OSLO,80055617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593913.0,6646183.0,0.0,1,False,0.0
4450114,285919702,3,OSLO,301,OSLO,80051913,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460522,19470701,19481016,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,253.0,151.0,102.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591439.0,6646632.0,0.0,1,False,0.0
4450115,285925844,3,OSLO,301,OSLO,80055625,1,,,TB,Tatt i bruk,19920622,19960618,19981105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
4450116,285925867,3,OSLO,301,OSLO,80055749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593765.0,6646244.0,0.0,1,False,0.0
4450117,285925865,3,OSLO,301,OSLO,80055730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593609.3,6646412.7,,1,False,0.0
4450118,285925870,3,OSLO,301,OSLO,80055765,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593841.0,6646281.0,0.0,1,False,1.0
4450119,285919714,3,OSLO,301,OSLO,80051921,1,,,FA,Ferdigattest,20050303,20050601,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
4450120,285925859,3,OSLO,301,OSLO,80055706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593703.0,6646597.0,0.0,1,False,0.0
4450121,285925857,3,OSLO,301,OSLO,80055692,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19120101,X,Bolig,,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593452.0,6646433.0,0.0,1,False,0.0
4450122,285925863,3,OSLO,301,OSLO,80055722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,256.0,256.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593674.0,6646511.0,0.0,1,False,0.0
4450123,285919717,3,OSLO,301,OSLO,80051956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19460619,10101,19561119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591306.0,6647202.0,0.0,1,False,0.0
4450124,285925861,3,OSLO,301,OSLO,80055714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593688.0,6646556.0,0.0,1,False,0.0
4450125,285925881,3,OSLO,301,OSLO,80055811,0,111.0,Enebolig,TB,Tatt i bruk,19371009,10101,19390208,Y,Annet som ikke er næring,,,,,164.0,162.0,2.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593357.0,6646590.0,0.0,1,False,0.0
4450126,285925886,3,OSLO,301,OSLO,80055838,1,,,TB,Tatt i bruk,19960908,19960908,20020604,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4450127,285925884,3,OSLO,301,OSLO,80055838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593774.0,6646182.0,0.0,1,False,0.0
4450128,285925872,3,OSLO,301,OSLO,80055765,1,,,TB,Tatt i bruk,19860923,19861208,19891208,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,,,,,,,,1,False,0.0
4450129,285925878,3,OSLO,301,OSLO,80055803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19130101,19131201,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593751.0,6646295.0,0.0,1,False,0.0
4450130,285925876,3,OSLO,301,OSLO,80055781,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593802.0,6646310.0,0.0,2,False,0.0
4450131,285923435,3,OSLO,301,OSLO,80053894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590814.0,6651521.0,0.0,1,False,0.0
4450132,285923433,3,OSLO,301,OSLO,80053886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590964.0,6648268.0,0.0,1,False,0.0
4450133,285923439,3,OSLO,301,OSLO,80053916,1,,,TB,Tatt i bruk,19900724,19901004,19970806,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,2,0,,,,,,,,1,False,0.0
4450134,285923437,3,OSLO,301,OSLO,80053916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590789.0,6651333.0,0.0,1,False,0.0
4450135,285923431,3,OSLO,301,OSLO,80053878,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590951.0,6648276.0,0.0,1,False,0.0
4450136,285919354,3,OSLO,301,OSLO,80051328,0,111.0,Enebolig,TB,Tatt i bruk,19520418,19520528,19530618,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591546.0,6646845.0,0.0,1,False,0.0
4450137,285923450,3,OSLO,301,OSLO,80053932,1,,,FA,Ferdigattest,20070705,20070705,10101,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
4450138,285923448,3,OSLO,301,OSLO,80053932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,255.0,250.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,,,591591.6,6647358.4,,1,False,0.0
4450139,285919358,3,OSLO,301,OSLO,80051328,1,,,TB,Tatt i bruk,19970902,19970902,19990928,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4450140,285923454,3,OSLO,301,OSLO,80053959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591679.0,6647793.0,0.0,1,False,0.0
4450141,285923452,3,OSLO,301,OSLO,80053940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591681.0,6647783.0,0.0,2,False,0.0
4450142,285919347,3,OSLO,301,OSLO,80051301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390722,19390925,19410107,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,342.0,325.0,17.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591466.0,6646937.0,0.0,2,False,0.0
4450143,285923443,3,OSLO,301,OSLO,80053924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590766.0,6651341.0,0.0,1,False,0.0
4450144,285919351,3,OSLO,301,OSLO,80051301,1,,,TB,Tatt i bruk,19530321,10101,19560121,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,0.0
4450145,285923445,3,OSLO,301,OSLO,80053924,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4450146,285919370,3,OSLO,301,OSLO,80051352,0,111.0,Enebolig,TB,Tatt i bruk,19490128,19490829,19500306,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,155.0,9.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591435.0,6646824.0,0.0,1,False,0.0
4450147,285923464,3,OSLO,301,OSLO,80053991,1,,,TB,Tatt i bruk,20040705,20040705,20050912,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4450148,285919374,3,OSLO,301,OSLO,80051360,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19431008,10101,19530803,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,320.0,315.0,5.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591567.0,6646959.0,0.0,4,False,0.0
4450149,285923471,3,OSLO,301,OSLO,80054009,1,,,TB,Tatt i bruk,19851007,19860514,19870213,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,,,,,,,,1,False,0.0
4450150,285923468,3,OSLO,301,OSLO,80054009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19300801,19310301,X,Bolig,,,,,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591616.0,6648001.0,0.0,1,False,0.0
4450151,285919362,3,OSLO,301,OSLO,80051336,0,111.0,Enebolig,FA,Ferdigattest,19390718,19390927,19401211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,240.0,174.0,66.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591544.0,6646812.0,0.0,1,False,0.0
4450152,285923458,3,OSLO,301,OSLO,80053975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591667.0,6647818.0,0.0,1,False,0.0
4450153,285923456,3,OSLO,301,OSLO,80053967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591622.0,6647909.0,0.0,1,False,0.0
4450154,285919366,3,OSLO,301,OSLO,80051344,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390513,19390627,19410719,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,299.0,200.0,99.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591617.0,6646770.0,0.0,1,False,0.0
4450155,285923462,3,OSLO,301,OSLO,80053991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591842.0,6647590.0,0.0,1,False,0.0
4450156,285923460,3,OSLO,301,OSLO,80053975,1,,,BA,Bygging avlyst,20020117,10101,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,3,1,,,,,,,,1,False,0.0
4450157,285923483,3,OSLO,301,OSLO,80054033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591410.0,6651483.0,0.0,1,False,0.0
4450158,285919385,3,OSLO,301,OSLO,80051379,2,,,FA,Ferdigattest,19710519,19710603,19711005,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
4450159,285923481,3,OSLO,301,OSLO,80054025,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591626.0,6647984.0,0.0,1,False,0.0
4450160,285923487,3,OSLO,301,OSLO,80054068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591501.0,6647263.0,0.0,1,False,0.0
4450161,285919389,3,OSLO,301,OSLO,80051387,0,111.0,Enebolig,FA,Ferdigattest,19390615,19390801,19400401,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591521.0,6647108.0,0.0,1,False,0.0
4450162,285923485,3,OSLO,301,OSLO,80054041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591514.0,6647306.0,0.0,1,False,0.0
4450163,285923475,3,OSLO,301,OSLO,80054009,2,,,FA,Ferdigattest,20020118,20020118,20040128,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
4450164,285919377,3,OSLO,301,OSLO,80051379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390721,19391028,19430108,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,431.0,392.0,39.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591544.0,6647059.0,0.0,2,False,0.0
4450165,285923479,3,OSLO,301,OSLO,80054017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591617.0,6648007.0,0.0,1,False,0.0
4450166,285919381,3,OSLO,301,OSLO,80051379,1,,,FA,Ferdigattest,19670411,19670425,19670908,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,48.0,26.0,3,2,,,,,,,,2,False,0.0
4450167,285923499,3,OSLO,301,OSLO,80054114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590914.0,6648313.0,0.0,1,False,0.0
4450168,285919401,3,OSLO,301,OSLO,80051395,0,111.0,Enebolig,FA,Ferdigattest,19480703,19480922,19500515,Y,Annet som ikke er næring,,,,,282.0,264.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591539.0,6646570.0,0.0,1,False,0.0
4450169,285923497,3,OSLO,301,OSLO,80054106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591448.0,6647822.0,,1,False,0.0
4450170,285919405,3,OSLO,301,OSLO,80051395,1,,,BU,Bygningsnummer utgått,19960925,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4450171,285923501,3,OSLO,301,OSLO,80054122,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19350701,19351101,Y,Annet som ikke er næring,,,,,364.0,331.0,33.0,3,2,22.0,EUREF89 UTM Sone 32,,,591435.1,6647772.0,,1,False,0.0
4450172,285923491,3,OSLO,301,OSLO,80054084,1,,,TB,Tatt i bruk,19980714,19980714,20030221,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,,,,,,,,1,False,0.0
4450173,285919393,3,OSLO,301,OSLO,80051387,1,,,TB,Tatt i bruk,19930929,19931026,20020308,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,,,,,,,,1,False,0.0
4450174,285923489,3,OSLO,301,OSLO,80054084,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591396.0,6647813.0,0.0,1,False,0.0
4450175,285923495,3,OSLO,301,OSLO,80054092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,135.0,135.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,591426.6,6647819.0,,1,False,0.0
4450176,285919397,3,OSLO,301,OSLO,80051387,2,,,FA,Ferdigattest,19800116,19800320,19840808,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
4450177,285923514,3,OSLO,301,OSLO,80054130,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4450178,285919416,3,OSLO,301,OSLO,80051409,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390705,19390908,19410505,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,592030.7,6646922.6,,2,False,0.0
4450179,285923519,3,OSLO,301,OSLO,80054157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591760.0,6647605.0,0.0,1,False,0.0
4450180,285919420,3,OSLO,301,OSLO,80051409,1,,,FA,Ferdigattest,19580623,19580709,19581205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,2,,,,,,,,1,False,0.0
4450181,285923517,3,OSLO,301,OSLO,80054149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591752.3,6647591.2,,1,False,1.0
4450182,285919408,3,OSLO,301,OSLO,80051395,2,,,FA,Ferdigattest,19561222,19570129,19601004,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,9.0,13.0,2,1,,,,,,,,1,False,0.0
4450183,285923504,3,OSLO,301,OSLO,80054122,1,,,FA,Ferdigattest,20010726,20010726,20021115,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,3,0,,,,,,,,1,False,0.0
4450184,285923510,3,OSLO,301,OSLO,80054130,1,,,TB,Tatt i bruk,19870220,19880726,19920714,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,0,,,,,,,,1,False,0.0
4450185,285919412,3,OSLO,301,OSLO,80051395,3,,,FA,Ferdigattest,19600620,19600720,19601004,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
4450186,285923508,3,OSLO,301,OSLO,80054130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591754.0,6647560.0,0.0,1,False,0.0
