,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3700084,225179057,34,INNLANDET,3419,VÅLER,153861781,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670567.0,6754455.0,0.0,1,False,0.0
3700085,225179063,34,INNLANDET,3419,VÅLER,153861838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669190.0,6754134.0,0.0,1,False,0.0
3700086,225179061,34,INNLANDET,3419,VÅLER,153861811,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670346.0,6755528.0,0.0,1,False,0.0
3700087,225179019,34,INNLANDET,3419,VÅLER,153861587,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664705.0,6743780.0,0.0,1,False,0.0
3700088,225179017,34,INNLANDET,3419,VÅLER,153861579,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664469.0,6743692.0,0.0,1,False,0.0
3700089,225179023,34,INNLANDET,3419,VÅLER,153861609,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664773.0,6743738.0,0.0,1,False,0.0
3700090,225179021,34,INNLANDET,3419,VÅLER,153861595,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664732.0,6743793.0,0.0,1,False,0.0
3700091,225179011,34,INNLANDET,3419,VÅLER,153861544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664245.0,6743732.0,0.0,1,False,0.0
3700092,225179009,34,INNLANDET,3419,VÅLER,153861536,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662482.0,6742917.0,0.0,1,False,0.0
3700093,225179015,34,INNLANDET,3419,VÅLER,153861560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664364.0,6743671.0,0.0,1,False,0.0
3700094,225179013,34,INNLANDET,3419,VÅLER,153861552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664399.0,6743686.0,0.0,1,False,0.0
3700095,225179035,34,INNLANDET,3419,VÅLER,153861676,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664679.0,6741728.0,0.0,1,False,0.0
3700096,225179033,34,INNLANDET,3419,VÅLER,153861668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664684.0,6741787.0,0.0,1,False,0.0
3700097,225179039,34,INNLANDET,3419,VÅLER,153861692,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664806.0,6741715.0,0.0,1,False,0.0
3700098,225179037,34,INNLANDET,3419,VÅLER,153861684,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664678.0,6741658.0,0.0,1,False,0.0
3700099,225179027,34,INNLANDET,3419,VÅLER,153861625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664945.0,6743597.0,0.0,1,False,0.0
3700100,225179025,34,INNLANDET,3419,VÅLER,153861617,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664803.0,6743671.0,0.0,1,False,0.0
3700101,225179031,34,INNLANDET,3419,VÅLER,153861641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664940.0,6743524.0,0.0,1,False,0.0
3700102,225179029,34,INNLANDET,3419,VÅLER,153861633,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664943.0,6743562.0,0.0,1,False,0.0
3700103,225180783,34,INNLANDET,3419,VÅLER,153864691,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669765.0,6767970.0,0.0,1,False,0.0
3700104,225182817,34,INNLANDET,3419,VÅLER,153869073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653674.0,6737894.0,0.0,1,False,0.0
3700105,225180795,34,INNLANDET,3419,VÅLER,153864764,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664804.0,6754161.0,0.0,1,False,0.0
3700106,225180793,34,INNLANDET,3419,VÅLER,153864756,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669565.0,6756971.0,0.0,1,False,0.0
3700107,225180799,34,INNLANDET,3419,VÅLER,153864780,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663328.0,6755082.0,0.0,1,False,0.0
3700108,225180797,34,INNLANDET,3419,VÅLER,153864772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663321.0,6755100.0,0.0,1,False,0.0
3700109,225180787,34,INNLANDET,3419,VÅLER,153864713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670084.0,6758223.0,0.0,1,False,0.0
3700110,225180785,34,INNLANDET,3419,VÅLER,153864705,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670115.0,6762036.0,0.0,1,False,0.0
3700111,225180791,34,INNLANDET,3419,VÅLER,153864748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668093.0,6756657.0,0.0,1,False,0.0
3700112,225180789,34,INNLANDET,3419,VÅLER,153864721,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668490.0,6758092.0,0.0,1,False,0.0
3700113,225182797,34,INNLANDET,3419,VÅLER,153868972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662760.0,6752327.0,0.0,1,False,0.0
3700114,225182799,34,INNLANDET,3419,VÅLER,153868980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662686.0,6752521.0,0.0,1,False,0.0
3700115,225182793,34,INNLANDET,3419,VÅLER,153868956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664076.0,6753073.0,0.0,1,False,0.0
3700116,225182795,34,INNLANDET,3419,VÅLER,153868964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664038.0,6753022.0,0.0,1,False,0.0
3700117,225182789,34,INNLANDET,3419,VÅLER,153868921,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664559.0,6749171.0,0.0,1,False,0.0
3700118,225182791,34,INNLANDET,3419,VÅLER,153868948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664553.0,6749184.0,0.0,1,False,0.0
3700119,225182785,34,INNLANDET,3419,VÅLER,153868905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669516.0,6762560.0,0.0,1,False,0.0
3700120,225182787,34,INNLANDET,3419,VÅLER,153868913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664724.0,6749016.0,0.0,1,False,0.0
3700121,225182813,34,INNLANDET,3419,VÅLER,153869057,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648866.0,6737574.0,0.0,1,False,0.0
3700122,225182815,34,INNLANDET,3419,VÅLER,153869065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653549.0,6737899.0,0.0,1,False,0.0
3700123,225182809,34,INNLANDET,3419,VÅLER,153869030,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659340.0,6734810.0,0.0,1,False,0.0
3700124,225182811,34,INNLANDET,3419,VÅLER,153869049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653522.0,6738126.0,0.0,1,False,0.0
3700125,225182805,34,INNLANDET,3419,VÅLER,153869014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,678459.0,6756174.0,0.0,1,False,0.0
3700126,225182807,34,INNLANDET,3419,VÅLER,153869022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,674321.0,6754440.0,0.0,1,False,0.0
3700127,225182801,34,INNLANDET,3419,VÅLER,153868999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662581.0,6752484.0,0.0,1,False,0.0
3700128,225182803,34,INNLANDET,3419,VÅLER,153869006,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665983.0,6742738.0,0.0,1,False,0.0
3700129,225182765,34,INNLANDET,3419,VÅLER,153868808,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674002.0,6764301.0,0.0,1,False,0.0
3700130,225182767,34,INNLANDET,3419,VÅLER,153868816,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674425.0,6765840.0,0.0,1,False,0.0
3700131,225182761,34,INNLANDET,3419,VÅLER,153868786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675448.0,6763946.0,0.0,1,False,0.0
3700132,225182763,34,INNLANDET,3419,VÅLER,153868794,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675432.0,6763933.0,0.0,1,False,0.0
3700133,225182757,34,INNLANDET,3419,VÅLER,153868751,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672371.0,6769561.0,0.0,1,False,0.0
3700134,225182759,34,INNLANDET,3419,VÅLER,153868778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672330.0,6769769.0,0.0,1,False,0.0
3700135,225182753,34,INNLANDET,3419,VÅLER,153868735,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678912.0,6757850.0,0.0,1,False,0.0
3700136,225182755,34,INNLANDET,3419,VÅLER,153868743,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672350.0,6769564.0,0.0,1,False,0.0
3700137,225182781,34,INNLANDET,3419,VÅLER,153868883,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675080.0,6758960.0,0.0,1,False,0.0
3700138,225182783,34,INNLANDET,3419,VÅLER,153868891,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677438.0,6754623.0,0.0,1,False,0.0
3700139,225182777,34,INNLANDET,3419,VÅLER,153868867,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671736.0,6758079.0,0.0,1,False,0.0
3700140,225182779,34,INNLANDET,3419,VÅLER,153868875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677048.0,6757877.0,0.0,1,False,0.0
3700141,225182773,34,INNLANDET,3419,VÅLER,153868840,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671712.0,6758115.0,0.0,1,False,0.0
3700142,225182775,34,INNLANDET,3419,VÅLER,153868859,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671740.0,6758106.0,0.0,1,False,0.0
3700143,225182769,34,INNLANDET,3419,VÅLER,153868824,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677291.0,6760200.0,0.0,1,False,0.0
3700144,225182771,34,INNLANDET,3419,VÅLER,153868832,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673160.0,6762682.0,0.0,1,False,0.0
3700145,225182733,34,INNLANDET,3419,VÅLER,153868638,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669659.0,6755686.0,0.0,1,False,0.0
3700146,225182735,34,INNLANDET,3419,VÅLER,153868646,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669111.0,6749028.0,0.0,1,False,0.0
3700147,225182729,34,INNLANDET,3419,VÅLER,153868603,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668812.0,6753831.0,0.0,1,False,0.0
3700148,225182731,34,INNLANDET,3419,VÅLER,153868611,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669820.0,6755025.0,0.0,1,False,0.0
3700149,225182725,34,INNLANDET,3419,VÅLER,153868573,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665247.0,6760436.0,0.0,1,False,0.0
3700150,225182727,34,INNLANDET,3419,VÅLER,153868581,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670566.0,6754459.0,0.0,1,False,0.0
3700151,225182721,34,INNLANDET,3419,VÅLER,153868557,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,674252.0,6754515.0,0.0,1,False,0.0
3700152,225182723,34,INNLANDET,3419,VÅLER,153868565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662289.0,6743361.0,0.0,1,False,0.0
3700153,225182749,34,INNLANDET,3419,VÅLER,153868719,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666157.0,6757597.0,0.0,1,False,0.0
3700154,225182751,34,INNLANDET,3419,VÅLER,153868727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679664.0,6751131.0,0.0,1,False,0.0
3700155,225182745,34,INNLANDET,3419,VÅLER,153868697,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668854.0,6747966.0,0.0,1,False,0.0
3700156,225182747,34,INNLANDET,3419,VÅLER,153868700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666152.0,6757345.0,0.0,1,False,0.0
3700157,225182741,34,INNLANDET,3419,VÅLER,153868670,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666022.0,6750733.0,0.0,1,False,0.0
3700158,225182743,34,INNLANDET,3419,VÅLER,153868689,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667378.0,6750477.0,0.0,1,False,0.0
3700159,225182737,34,INNLANDET,3419,VÅLER,153868654,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669128.0,6749037.0,0.0,1,False,0.0
3700160,225182739,34,INNLANDET,3419,VÅLER,153868662,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666022.0,6750723.0,0.0,1,False,0.0
3700161,225180907,34,INNLANDET,3419,VÅLER,153865361,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670340.0,6755521.0,0.0,1,False,0.0
3700162,225180905,34,INNLANDET,3419,VÅLER,153865353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664633.0,6741786.0,0.0,1,False,0.0
3700163,225180911,34,INNLANDET,3419,VÅLER,153865396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666371.0,6750259.0,0.0,1,False,0.0
3700164,225180909,34,INNLANDET,3419,VÅLER,153865388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669259.0,6754970.0,0.0,1,False,0.0
3700165,225180899,34,INNLANDET,3419,VÅLER,153865329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664886.0,6743584.0,0.0,1,False,0.0
3700166,225180897,34,INNLANDET,3419,VÅLER,153865310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664491.0,6743763.0,0.0,1,False,0.0
3700167,225180903,34,INNLANDET,3419,VÅLER,153865345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664664.0,6743645.0,0.0,1,False,0.0
3700168,225180901,34,INNLANDET,3419,VÅLER,153865337,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664740.0,6743630.0,0.0,1,False,0.0
3700169,225180923,34,INNLANDET,3419,VÅLER,153865469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668330.0,6746074.0,0.0,1,False,0.0
3700170,225180921,34,INNLANDET,3419,VÅLER,153865450,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667445.0,6745008.0,0.0,1,False,0.0
3700171,225180927,34,INNLANDET,3419,VÅLER,153865485,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680562.0,6749685.0,0.0,1,False,0.0
