,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5190089,551526411,50,TRØNDELAG,5006,STEINKJER,300552485,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151022,10101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600173.1,7105233.3,0.0,1,False,60.0
5190090,551522314,42,AGDER,4204,KRISTIANSAND,168123744,1,,,FA,Ferdigattest,20160315,20160627,20171101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438400.0,6442181.0,,1,False,60.0
5190091,551526409,18,NORDLAND,1840,SALTDAL,300552472,1,,,IG,Igangsettingstillatelse,20160411,20160412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,509351.2,7433228.3,,1,False,0.0
5190092,551432201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300552297,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160408,20160408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,572646.06,6587258.63,,4,False,230.0
5190093,551313413,18,NORDLAND,1833,RANA,300552116,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160407,20160630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,462437.3,7355659.5,,1,False,103.0
5190094,551407620,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15154691,1,,,FA,Ferdigattest,20160406,20160406,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.2,0.0,22.2,1,0,22.0,EUREF89 UTM Sone 32,,,523047.4,6519673.9,,1,False,12.0
5190095,551641144,42,AGDER,4205,LINDESNES,169234256,1,,,IG,Igangsettingstillatelse,10101,20160331,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409920.1,6455257.4,,1,False,39.0
5190096,551641147,42,AGDER,4205,LINDESNES,169237972,1,,,FA,Ferdigattest,10101,20120607,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408810.2,6471095.0,,1,False,26.0
5190097,551346176,18,NORDLAND,1866,HADSEL,189899483,1,,,TB,Tatt i bruk,10101,20110801,20120501,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496986.933,7616742.952,,1,False,40.0
5190098,551346178,18,NORDLAND,1866,HADSEL,300552209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110908,20120531,X,Bolig,,,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,497027.349,7616590.099,,1,False,50.0
5190099,551635007,34,INNLANDET,3411,RINGSAKER,300552663,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,592077.6,6777957.0,,1,False,132.0
5190100,551659521,30,VIKEN,3047,MODUM,160502215,1,,,IG,Igangsettingstillatelse,20160317,20160317,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.8,54.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562496.078,6653699.998,,1,False,106.5
5190101,551634944,50,TRØNDELAG,5059,ORKLAND,300552660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524858.681,7050197.882,,1,False,16.4
5190102,551194681,34,INNLANDET,3421,TRYSIL,12366906,2,,,FA,Ferdigattest,20160401,20160401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,692686.4,6804486.9,,1,False,43.0
5190103,551581699,11,ROGALAND,1103,STAVANGER,4589084,6,,,FA,Ferdigattest,20160308,20160826,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,225.0,0.0,225.0,6,0,22.0,EUREF89 UTM Sone 32,,,312049.7,6541068.1,,1,True,0.0
5190104,551641090,30,VIKEN,3043,ÅL,300552690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,469392.8,6718362.0,,1,False,18.0
5190105,551499835,3,OSLO,301,OSLO,81850224,1,,,FA,Ferdigattest,10101,20160119,10101,Y,Annet som ikke er næring,O,Ombygging,,,-18.0,0.0,-18.0,1,0,22.0,EUREF89 UTM Sone 32,,,601022.4,6646799.0,,1,False,0.0
5190106,551518267,46,VESTLAND,4631,ALVER,176119373,1,,,FA,Ferdigattest,10101,20160330,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
5190107,551634948,50,TRØNDELAG,5059,ORKLAND,300552662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160408,20160408,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.3,0.0,111.3,1,0,22.0,EUREF89 UTM Sone 32,,,538203.4,7048509.5,,1,False,127.9
5190108,551499833,3,OSLO,301,OSLO,80737203,1,,,FA,Ferdigattest,10101,20160119,10101,Y,Annet som ikke er næring,O,Ombygging,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601024.0,6646808.0,,1,False,18.0
5190109,551454772,42,AGDER,4203,ARENDAL,8727589,1,,,TB,Tatt i bruk,10101,20160408,20200713,H,Transport og lagring,O,Ombygging,,,0.0,107.0,-107.0,2,1,22.0,EUREF89 UTM Sone 32,,,493718.6,6482695.6,,1,False,0.0
5190110,551581708,11,ROGALAND,1103,STAVANGER,4763831,1,,,FA,Ferdigattest,10101,20160404,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312678.6,6543520.1,,1,False,0.0
5190111,551342131,42,AGDER,4203,ARENDAL,300552200,0,111.0,Enebolig,FA,Ferdigattest,20160407,20160503,20170130,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,489993.1,6480326.3,,1,False,143.0
5190112,551526444,30,VIKEN,3030,LILLESTRØM,150299446,1,,,BR,Bygning revet/brent,10101,19790323,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624708.0,6651804.0,,1,False,0.0
5190113,551297065,15,MØRE OG ROMSDAL,1506,MOLDE,300552092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20160318,20170101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,404666.9,6958501.0,,1,False,107.0
5190114,551297060,15,MØRE OG ROMSDAL,1514,SANDE,300552122,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,220.0,220.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,317532.6,6907314.2,,1,False,225.0
5190115,551518247,50,TRØNDELAG,5027,MIDTRE GAULDAL,184438046,1,,,FA,Ferdigattest,10101,20160411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576085.956,6973424.793,,1,False,25.0
5190116,551588320,34,INNLANDET,3447,SØNDRE LAND,300552633,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150604,20150604,10101,H,Transport og lagring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,574575.6,6728971.18,,1,False,42.0
5190117,551422427,11,ROGALAND,1114,BJERKREIM,24772667,3,,,FA,Ferdigattest,10101,20160408,10101,X,Bolig,T,Tilbygg,,,9.7,9.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331829.547,6503730.889,,1,False,10.2
5190118,551422425,11,ROGALAND,1114,BJERKREIM,24772667,2,,,FA,Ferdigattest,10101,20160408,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331831.928,6503725.65,,1,False,28.0
5190119,551422423,11,ROGALAND,1114,BJERKREIM,24772667,1,,,FA,Ferdigattest,10101,20160408,10101,X,Bolig,T,Tilbygg,,,42.8,42.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331835.897,6503742.954,,1,False,18.0
5190120,551451095,11,ROGALAND,1103,STAVANGER,4350324,1,,,FA,Ferdigattest,10101,20160321,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310816.5,6542400.3,,1,False,0.0
5190121,551465431,46,VESTLAND,4624,BJØRNAFJORDEN,300552395,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20160309,10101,C,Industri,,,,,3400.0,0.0,3400.0,2,0,22.0,EUREF89 UTM Sone 32,,,320543.3,6676812.1,,1,False,3400.0
5190122,551584234,11,ROGALAND,1103,STAVANGER,4520084,1,,,FA,Ferdigattest,20160404,20160602,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312651.0,6541300.0,,1,False,0.0
5190123,551408080,50,TRØNDELAG,5049,FLATANGER,20654759,1,,,TB,Tatt i bruk,10101,20160407,20161201,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,581770.8,7151189.1,,1,False,13.0
5190124,551295442,50,TRØNDELAG,5006,STEINKJER,300552190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160407,20160407,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,618663.3,7097232.6,,1,False,18.9
5190125,551584238,11,ROGALAND,1103,STAVANGER,4579178,1,,,FA,Ferdigattest,20160404,20160705,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310615.4,6540441.2,,1,False,0.0
5190126,551295436,50,TRØNDELAG,5006,STEINKJER,300552185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160407,20160407,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.8,53.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618659.6,7097225.8,,1,False,59.8
5190127,551408076,50,TRØNDELAG,5047,OVERHALLA,3521168,1,,,FA,Ferdigattest,10101,20160408,20161231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,631880.0,7152585.0,,1,False,0.0
5190128,551188940,34,INNLANDET,3427,TYNSET,300551997,0,111.0,Enebolig,FA,Ferdigattest,10101,20160318,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590528.4,6905154.7,,1,False,134.0
5190129,551295434,50,TRØNDELAG,5006,STEINKJER,10799473,3,,,IG,Igangsettingstillatelse,10101,20160407,10101,P,Undervisning,T,Tilbygg,,,282.0,0.0,282.0,3,0,,,,,,,,1,False,130.0
5190130,551377354,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300552227,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160405,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,393542.7,6977090.5,,1,False,49.0
5190131,551176643,11,ROGALAND,1108,SANDNES,300551958,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20160211,20160317,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,2875.0,0.0,2875.0,2,0,22.0,EUREF89 UTM Sone 32,,,313585.0,6525952.5,,1,False,1945.0
5190132,551459326,46,VESTLAND,4635,GULEN,300552381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140701,20150303,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,276364.4,6754555.8,,1,False,78.0
5190133,551211513,11,ROGALAND,1108,SANDNES,300552004,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151103,10101,X,Bolig,,,,,451.0,451.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,313709.3,6526054.2,,4,False,171.0
5190134,551416315,11,ROGALAND,1149,KARMØY,300552264,0,111.0,Enebolig,FA,Ferdigattest,20160406,20160525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290069.4,6588509.4,,1,False,118.0
5190135,551447032,30,VIKEN,3012,AREMARK,300552825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160412,20160412,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,653508.4,6567449.8,,1,False,60.0
5190136,551522808,54,TROMS OG FINNMARK,5416,BARDU,300552501,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160408,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,23.0,EUREF89 UTM Sone 33,,,662869.8,7620395.5,,1,False,103.0
5190137,551334389,34,INNLANDET,3449,SØR-AURDAL,7743343,1,,,IG,Igangsettingstillatelse,10101,20160407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,521672.56,6733983.41,,1,False,81.0
5190138,551408116,11,ROGALAND,1146,TYSVÆR,300552243,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,299804.4,6587678.2,,1,False,18.0
5190139,551447028,30,VIKEN,3014,INDRE ØSTFOLD,148605181,1,,,FA,Ferdigattest,10101,20160411,10101,X,Bolig,T,Tilbygg,,,40.3,40.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607831.0,6608822.0,,1,False,7.0
5190140,551199217,15,MØRE OG ROMSDAL,1576,AURE,300551993,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160405,20160406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.8,322.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476973.5,7017842.4,,1,False,192.2
5190141,551334387,34,INNLANDET,3449,SØR-AURDAL,300552162,0,999.0,,TB,Tatt i bruk,10101,10101,20160407,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530320.31,6742934.5,,1,False,0.0
5190142,551295469,18,NORDLAND,1804,BODØ,300552109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,486821.5,7483064.3,,1,False,18.0
5190143,551295465,18,NORDLAND,1804,BODØ,300552100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,487731.6,7482299.6,,1,False,19.0
5190144,551297515,3,OSLO,301,OSLO,300552101,0,511.0,Hotellbygning,MB,Midlertidig brukstillatelse,20160204,20160321,10101,I,Overnattings- og serveringsvirksomhet,,,,,19310.0,0.0,19310.0,10,0,22.0,EUREF89 UTM Sone 32,,,599014.2,6646859.8,,1,True,0.0
5190145,551352804,46,VESTLAND,4634,MASFJORDEN,300537098,1,,,IG,Igangsettingstillatelse,10101,20160309,10101,S,Annen tjenesteyting,T,Tilbygg,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,,,314818.8,6753835.4,,1,False,140.0
5190146,551535078,34,INNLANDET,3420,ELVERUM,300552512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160411,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,640104.2,6749731.93,,1,False,49.0
5190147,551297510,3,OSLO,301,OSLO,300552094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140625,20140924,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,601255.4,6638766.5,,1,False,10.0
5190148,551559642,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165208323,2,,,RA,Rammetillatelse,20160411,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,2,,,,,,,,1,False,0.0
5190149,551299559,46,VESTLAND,4630,OSTERØY,300552095,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160401,20160523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,962.0,962.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,304160.2,6712596.8,,6,True,411.0
5190150,551352800,46,VESTLAND,4634,MASFJORDEN,300552208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160405,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,321126.9,6762565.9,,1,False,127.0
5190151,551588318,34,INNLANDET,3447,SØNDRE LAND,300552621,0,111.0,Enebolig,FA,Ferdigattest,20150604,20150604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574560.45,6728980.9,,1,False,204.0
5190152,551315868,18,NORDLAND,1804,BODØ,300552139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160128,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,487669.3,7482322.9,,1,False,20.0
5190153,551315865,18,NORDLAND,1804,BODØ,19551725,1,,,IG,Igangsettingstillatelse,20160331,20160331,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481011.2,7462874.4,,1,False,0.0
5190154,551434649,18,NORDLAND,1804,BODØ,300552425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,484123.4,7457413.4,,1,False,32.0
5190155,551211415,50,TRØNDELAG,5001,TRONDHEIM,300552039,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160406,20160406,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569022.92,7030915.83,,1,False,60.0
5190156,551336337,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300552172,0,111.0,Enebolig,FA,Ferdigattest,10101,20160405,10101,X,Bolig,,,,,86.8,86.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,522487.9,6523030.7,,1,False,105.0
5190157,551434643,18,NORDLAND,1804,BODØ,300552305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,483438.0,7458003.7,,1,False,26.0
5190158,551211412,50,TRØNDELAG,5001,TRONDHEIM,300552034,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160406,20160406,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569022.08,7030922.27,,1,False,60.0
5190159,551192968,18,NORDLAND,1804,BODØ,300551995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,479895.4,7469736.8,,1,False,7.0
5190160,551272840,50,TRØNDELAG,5006,STEINKJER,300552140,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151103,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593181.4,7090252.1,,1,False,100.0
5190161,551262607,18,NORDLAND,1833,RANA,300552077,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20160407,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,460326.9,7357517.4,,1,False,100.0
5190162,551637433,30,VIKEN,3034,NES,151510817,1,,,MB,Midlertidig brukstillatelse,10101,20160411,10101,X,Bolig,P,Påbygg,,,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634719.1,6672611.1,,1,False,0.0
5190163,551192967,18,NORDLAND,1804,BODØ,186951662,1,,,IG,Igangsettingstillatelse,20160331,20160525,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,True,0.0
5190164,551272838,50,TRØNDELAG,5006,STEINKJER,186151739,3,,,IG,Igangsettingstillatelse,10101,20150528,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607936.1,7105226.2,,1,False,75.0
5190165,551465344,50,TRØNDELAG,5041,SNÅSA,186340094,1,,,FA,Ferdigattest,20150609,20150609,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662297.213,7127850.957,,1,False,60.22
5190166,551473536,50,TRØNDELAG,5006,STEINKJER,10916291,3,,,RA,Rammetillatelse,20160408,10101,10101,C,Industri,T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,609249.2,7107383.8,,1,False,200.0
5190167,551272836,50,TRØNDELAG,5006,STEINKJER,186164105,1,,,IG,Igangsettingstillatelse,10101,20150505,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598391.4,7093226.6,,1,False,45.0
5190168,551289219,46,VESTLAND,4601,BERGEN,139623444,1,,,FA,Ferdigattest,20160405,20160405,20180101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295308.7,6700464.7,,1,False,20.0
5190169,551295411,11,ROGALAND,1101,EIGERSUND,300552107,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,317685.39,6486435.07,,2,False,166.0
5190170,551295404,11,ROGALAND,1101,EIGERSUND,300552087,0,111.0,Enebolig,FA,Ferdigattest,20150622,20160406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327290.86,6475019.89,,1,False,189.0
5190171,551295406,11,ROGALAND,1101,EIGERSUND,300552091,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150622,20160406,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,327301.3,6475025.9,,1,False,37.0
5190172,551418282,54,TROMS OG FINNMARK,5403,ALTA,300553199,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,10101,20160318,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,2,0,25.0,EUREF89 UTM Sone 35,,,335977.2,7785467.9,,1,False,50.0
5190173,551561625,11,ROGALAND,1108,SANDNES,170055012,1,,,FA,Ferdigattest,10101,20160307,10101,X,Bolig,O,Ombygging,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
5190174,551541157,11,ROGALAND,1134,SULDAL,300552564,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160329,10101,Y,Annet som ikke er næring,,,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,334708.5,6587538.8,,1,False,43.2
5190175,551184806,18,NORDLAND,1804,BODØ,300551984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160127,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,479796.6,7469987.6,,1,False,17.0
5190176,551641441,34,INNLANDET,3448,NORDRE LAND,157796259,1,,,FA,Ferdigattest,20160316,20160316,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556262.28,6755913.95,,1,False,54.0
5190177,551307613,30,VIKEN,3020,NORDRE FOLLO,300552225,0,111.0,Enebolig,FA,Ferdigattest,10101,20160405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600811.2,6632544.0,,1,False,101.0
5190178,551530846,38,VESTFOLD OG TELEMARK,3807,SKIEN,300552524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160406,20160406,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,535215.01,6563265.18,,1,False,36.0
5190179,551641443,34,INNLANDET,3448,NORDRE LAND,300552752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130709,20130709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,559653.2,6744594.48,,1,False,63.0
