,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3866949,235481455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300027917,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080710,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,582517.2,6570949.67,,1,False,0.0
3866950,235557228,42,AGDER,4214,FROLAND,8806500,0,111.0,Enebolig,TB,Tatt i bruk,19920224,19920331,19920630,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479644.0,6484604.0,0.0,1,False,0.0
3866951,235557219,42,AGDER,4214,FROLAND,8806489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911122,19911222,19931230,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479048.0,6485426.0,0.0,1,False,0.0
3866952,235557240,42,AGDER,4214,FROLAND,8806551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920305,19920630,19920930,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,448161.101563,6499489.98125,,1,False,0.0
3866953,235557244,42,AGDER,4214,FROLAND,8806578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920402,19920630,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479589.0,6484535.0,0.0,1,False,0.0
3866954,235481457,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300027918,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080805,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,581439.4,6575074.5,,1,False,0.0
3866955,235481459,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300027873,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,375549.847,6919907.425,,1,False,0.0
3866956,235557232,42,AGDER,4214,FROLAND,8806519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920305,19920405,19930217,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480311.0,6482960.0,0.0,1,False,0.0
3866957,235481461,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300027878,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,383966.58,6913201.998,,1,False,0.0
3866958,235557236,42,AGDER,4214,FROLAND,8806527,0,131.0,Rekkehus,TB,Tatt i bruk,19920305,19920405,19920630,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479586.0,6484567.0,0.0,1,False,0.0
3866959,235557256,42,AGDER,4214,FROLAND,8806608,0,111.0,Enebolig,TB,Tatt i bruk,19920402,19920630,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479662.0,6484765.0,0.0,1,False,0.0
3866960,235557260,42,AGDER,4214,FROLAND,8806616,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19920403,19920503,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481154.0,6487116.0,0.0,1,False,0.0
3866961,235557248,42,AGDER,4214,FROLAND,8806586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920401,19920501,19930531,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,477138.0,6481071.0,0.0,1,False,0.0
3866962,235557252,42,AGDER,4214,FROLAND,8806594,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920630,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479797.0,6484738.0,0.0,1,False,0.0
3866963,235557272,42,AGDER,4214,FROLAND,8806632,0,111.0,Enebolig,TB,Tatt i bruk,19920402,19920630,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479662.0,6484615.0,0.0,1,False,0.0
3866964,235557276,42,AGDER,4214,FROLAND,8806640,0,111.0,Enebolig,TB,Tatt i bruk,19920305,19920630,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479637.0,6484641.0,0.0,1,False,0.0
3866965,235557264,42,AGDER,4214,FROLAND,8806624,0,111.0,Enebolig,TB,Tatt i bruk,19920402,19920630,19930217,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479688.0,6484777.0,0.0,1,False,0.0
3866966,235557268,42,AGDER,4214,FROLAND,8806624,1,,,TB,Tatt i bruk,20020917,20030102,20030125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479688.0,6484777.0,0.0,1,False,0.0
3866967,235557288,42,AGDER,4214,FROLAND,8806667,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920630,19930217,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,476167.0,6498044.0,0.0,1,False,0.0
3866968,235557292,42,AGDER,4214,FROLAND,8806675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920424,19920524,19920930,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479104.0,6487978.0,0.0,1,False,0.0
3866969,235557280,42,AGDER,4214,FROLAND,8806640,1,,,TB,Tatt i bruk,19960513,19961201,19970101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
3866970,235557284,42,AGDER,4214,FROLAND,8806659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920403,19920503,19931028,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,473188.0,6491119.0,0.0,1,False,0.0
3866971,235557304,42,AGDER,4214,FROLAND,8806705,0,111.0,Enebolig,TB,Tatt i bruk,19920515,19920630,19930217,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,479481.0,6493083.0,0.0,1,False,0.0
3866972,235557310,42,AGDER,4214,FROLAND,8806713,1,,,TB,Tatt i bruk,19920616,19920930,19930217,X,Bolig,T,Tilbygg,3.0,Privat innlagt,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476569.0,6483129.0,0.0,1,False,0.0
3866973,235557308,42,AGDER,4214,FROLAND,8806713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476569.0,6483129.0,0.0,1,False,0.0
3866974,235557296,42,AGDER,4214,FROLAND,8806683,0,111.0,Enebolig,TB,Tatt i bruk,19920515,19920630,19931029,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472785.0,6492950.0,0.0,1,False,0.0
3866975,235557300,42,AGDER,4214,FROLAND,8806691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19920615,19931230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479722.0,6484617.0,0.0,1,False,0.0
3866976,235557322,42,AGDER,4214,FROLAND,8806756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920626,19920726,19920930,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,478391.0,6484654.0,0.0,1,False,0.0
3866977,235557326,42,AGDER,4214,FROLAND,8806764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920810,19930217,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479544.0,6484692.0,0.0,1,False,0.0
3866978,235557314,42,AGDER,4214,FROLAND,8806721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920623,19920723,19920930,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451127.46,6503969.79,,1,False,0.0
3866979,235557318,42,AGDER,4214,FROLAND,8806748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920623,19920723,19930217,Y,Annet som ikke er næring,,,,,357.0,0.0,357.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475908.0,6485135.0,0.0,1,False,0.0
3866980,235481561,42,AGDER,4213,TVEDESTRAND,8774846,3,,,FA,Ferdigattest,20080822,20080903,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,495607.7,6498550.4,,1,False,5.0
3866981,235481563,42,AGDER,4212,VEGÅRSHEI,193438156,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,487713.0,6517441.0,,1,False,0.0
3866982,235557336,42,AGDER,4214,FROLAND,8806780,1,,,TB,Tatt i bruk,19920323,19920930,19930201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,344.0,0.0,344.0,2,0,,,,,,,,2,False,0.0
3866983,235557340,42,AGDER,4214,FROLAND,8806780,2,,,TB,Tatt i bruk,19950913,19951031,19951215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,125.0,0.0,125.0,1,0,,,,,,,,2,False,0.0
3866984,235481566,42,AGDER,4213,TVEDESTRAND,300027886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081124,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,495713.0,6497642.1,,1,False,77.0
3866985,235557330,42,AGDER,4214,FROLAND,8806772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920810,19930217,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479602.0,6484636.0,0.0,1,False,0.0
3866986,235557334,42,AGDER,4214,FROLAND,8806780,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2515.0,320.0,2195.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478494.0,6485361.0,0.0,2,False,0.0
3866987,235557354,42,AGDER,4214,FROLAND,8806799,1,,,TB,Tatt i bruk,19920930,19940430,20021001,X,Bolig,T,Tilbygg,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480791.0,6482411.0,0.0,1,False,0.0
3866988,235557352,42,AGDER,4214,FROLAND,8806799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480791.0,6482411.0,0.0,1,False,0.0
3866989,235557358,42,AGDER,4214,FROLAND,8806802,0,111.0,Enebolig,TB,Tatt i bruk,19920909,19930531,19931230,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,461654.0,6494238.0,0.0,1,False,0.0
3866990,235557344,42,AGDER,4214,FROLAND,8806780,3,,,TB,Tatt i bruk,19970812,19970813,19980302,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,645.0,0.0,645.0,3,0,,,,,,,,2,False,0.0
3866991,235557348,42,AGDER,4214,FROLAND,8806780,4,,,FA,Ferdigattest,20010320,20010321,20010530,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478494.0,6485361.0,0.0,1,False,0.0
3866992,235557370,42,AGDER,4214,FROLAND,8806837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478634.0,6484814.0,0.0,1,False,0.0
3866993,235479544,30,VIKEN,3033,ULLENSAKER,300027892,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080714,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620512.8,6672056.5,,1,False,0.0
3866994,235479546,30,VIKEN,3033,ULLENSAKER,300027894,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080714,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,620533.2,6672062.1,,1,False,0.0
3866995,235479548,30,VIKEN,3033,ULLENSAKER,15343818,4,,,FA,Ferdigattest,10101,20080820,10101,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,5831.0,0.0,5831.0,3,0,22.0,EUREF89 UTM Sone 32,,,616498.1,6674806.2,,1,False,5831.0
3866996,235557372,42,AGDER,4214,FROLAND,8806837,1,,,TB,Tatt i bruk,19920909,19921009,19930730,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478634.0,6484814.0,0.0,1,False,0.0
3866997,235557362,42,AGDER,4214,FROLAND,8806810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19980601,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472660.0,6489689.0,0.0,1,False,0.0
3866998,235479541,30,VIKEN,3033,ULLENSAKER,300027871,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620523.3,6672072.2,,1,False,136.0
3866999,235557366,42,AGDER,4214,FROLAND,8806829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921009,19940622,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478977.83,6487431.54,,1,False,0.0
3867000,235558408,42,AGDER,4214,FROLAND,8807183,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930506,19930606,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481756.0,6493954.0,0.0,1,False,0.0
3867001,235560457,42,AGDER,4214,FROLAND,16767743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950330,19950428,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480005.0,6485013.0,0.0,1,False,0.0
3867002,235558412,42,AGDER,4214,FROLAND,8807191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930606,19950131,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,477806.0,6488703.0,0.0,1,False,0.0
3867003,235560461,42,AGDER,4214,FROLAND,16767751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950802,19980201,19981201,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,476599.6,6483000.2,0.0,1,False,0.0
3867004,235558400,42,AGDER,4214,FROLAND,8807167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930606,19960806,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473065.0,6490749.0,0.0,1,False,0.0
3867005,235560449,42,AGDER,4214,FROLAND,16767727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950821,19951108,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473619.0,6498397.0,0.0,1,False,0.0
3867006,235558404,42,AGDER,4214,FROLAND,8807175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930606,19931230,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,447523.5,6499148.17,,1,False,0.0
3867007,235560453,42,AGDER,4214,FROLAND,16767735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950804,19951101,19951115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479441.0,6484815.0,0.0,1,False,0.0
3867008,235558425,42,AGDER,4214,FROLAND,8807221,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19930730,19930830,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479662.0,6484731.0,0.0,1,False,0.0
3867009,235560473,42,AGDER,4214,FROLAND,16767794,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950829,19951031,19960628,C,Industri,,,,,275.0,0.0,275.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,450835.92,6503996.1,,1,False,0.0
3867010,235558429,42,AGDER,4214,FROLAND,8807248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19930714,19930730,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478421.0,6485199.0,0.0,1,False,0.0
3867011,235560477,42,AGDER,4214,FROLAND,16767808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950831,19951031,19960801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,447513.0,6499153.6,,1,False,0.0
3867012,235558416,42,AGDER,4214,FROLAND,8807205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930606,19930730,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466488.0,6487096.0,0.0,1,False,0.0
3867013,235560465,42,AGDER,4214,FROLAND,16767778,0,111.0,Enebolig,TB,Tatt i bruk,19950802,19951031,19960101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481688.0,6490845.0,0.0,1,False,0.0
3867014,235558422,42,AGDER,4214,FROLAND,8807213,1,,,BA,Bygging avlyst,19930528,19980801,10101,X,Bolig,T,Tilbygg,,,157.0,157.0,0.0,2,0,,,,,,,,1,False,0.0
3867015,235558420,42,AGDER,4214,FROLAND,8807213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479236.0,6485584.0,0.0,1,False,0.0
3867016,235560469,42,AGDER,4214,FROLAND,16767786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950802,19951101,19960101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481705.2,6490848.93,,1,False,0.0
3867017,235558441,42,AGDER,4214,FROLAND,8807272,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19931212,19940622,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,477352.4,6482829.2,0.0,1,False,0.0
3867018,235560489,42,AGDER,4214,FROLAND,16767824,1,,,TB,Tatt i bruk,20040825,20040826,20040920,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478827.0,6485481.0,0.0,1,False,0.0
3867019,235558445,42,AGDER,4214,FROLAND,8807280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19940131,19941031,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,470286.0,6488382.0,0.0,1,False,0.0
3867020,235560493,42,AGDER,4214,FROLAND,16767832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19951031,19960801,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459354.17,6500675.87,,1,False,0.0
3867021,235558433,42,AGDER,4214,FROLAND,8807256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930723,19930730,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479519.0,6484736.0,0.0,1,False,0.0
3867022,235560481,42,AGDER,4214,FROLAND,16767816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950912,19951031,19960801,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,447390.12,6499102.9,,1,False,0.0
3867023,235558437,42,AGDER,4214,FROLAND,8807264,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930614,19930714,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472802.0,6492965.0,0.0,1,False,0.0
3867024,235560485,42,AGDER,4214,FROLAND,16767824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19951031,19960930,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478827.0,6485481.0,0.0,1,False,0.0
3867025,235558456,42,AGDER,4214,FROLAND,8807329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930920,19931029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479260.0,6485195.0,0.0,1,False,0.0
3867026,235560505,42,AGDER,4214,FROLAND,16767867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951026,19951031,19960801,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,447801.0,6499262.0,0.0,1,False,0.0
3867027,235558462,42,AGDER,4214,FROLAND,8850410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830707,19830930,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,467358.0,6486901.0,0.0,1,False,0.0
3867028,235558460,42,AGDER,4214,FROLAND,8807337,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479101.0,6485106.0,0.0,1,False,0.0
3867029,235560509,42,AGDER,4214,FROLAND,16767875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19960101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476571.0,6484495.0,0.0,1,False,0.0
3867030,235558449,42,AGDER,4214,FROLAND,8807299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930624,19930724,19941031,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472905.0,6489151.0,0.0,1,False,0.0
3867031,235560497,42,AGDER,4214,FROLAND,16767840,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951101,19960131,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479700.0,6484940.0,0.0,1,False,0.0
3867032,235558453,42,AGDER,4214,FROLAND,8807310,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19930615,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448808.0,6499509.0,0.0,1,False,0.0
