,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2440077,147931551,34,INNLANDET,3436,NORD-FRON,7555482,1,,,TB,Tatt i bruk,19891030,19891031,19900107,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
2440078,147933569,34,INNLANDET,3436,NORD-FRON,7556977,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850801,19860418,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536020.0,6837139.0,0.0,1,False,0.0
2440079,147931522,34,INNLANDET,3436,NORD-FRON,7555407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841107,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535832.0,6837274.0,0.0,1,False,0.0
2440080,147931525,34,INNLANDET,3436,NORD-FRON,7555415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841107,19841107,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535690.0,6836854.0,0.0,1,False,0.0
2440081,147933573,34,INNLANDET,3436,NORD-FRON,7556985,0,111.0,Enebolig,TB,Tatt i bruk,19840119,19850802,19861010,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539295.0,6830443.0,0.0,1,False,0.0
2440082,147931529,34,INNLANDET,3436,NORD-FRON,7555423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841107,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535997.0,6837197.0,0.0,1,False,0.0
2440083,147933577,34,INNLANDET,3436,NORD-FRON,7556985,1,,,TB,Tatt i bruk,19980319,19980720,20060103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2440084,147933581,34,INNLANDET,3436,NORD-FRON,7556993,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850805,19870201,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520764.3,6820978.0,,1,False,0.0
2440085,147931532,34,INNLANDET,3436,NORD-FRON,7555431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841107,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536254.0,6837004.0,0.0,1,False,0.0
2440086,147931535,34,INNLANDET,3436,NORD-FRON,7555458,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19841107,19860802,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536471.0,6837366.0,0.0,1,False,0.0
2440087,147931569,34,INNLANDET,3436,NORD-FRON,7555539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841112,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,521590.5,6821547.1,,1,False,0.0
2440088,147933619,34,INNLANDET,3436,NORD-FRON,7557124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19850930,19871019,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536260.0,6837577.0,0.0,1,False,0.0
2440089,147931572,34,INNLANDET,3436,NORD-FRON,7555547,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19841113,19851229,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521814.0,6821378.0,0.0,1,False,41.0
2440090,147931575,34,INNLANDET,3436,NORD-FRON,7555563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841114,19841218,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539035.0,6826364.0,0.0,1,False,0.0
2440091,147933623,34,INNLANDET,3436,NORD-FRON,7557140,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19850627,19850928,19860315,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523916.6,6823298.9,,1,False,0.0
2440092,147933627,34,INNLANDET,3436,NORD-FRON,7557159,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850928,19861001,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541471.5,6829160.3,,1,False,0.0
2440093,147931578,34,INNLANDET,3436,NORD-FRON,7555571,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841114,19900215,X,Bolig,,,3.0,Privat innlagt,375.0,375.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542297.0,6830135.0,0.0,1,False,0.0
2440094,147931581,34,INNLANDET,3436,NORD-FRON,7555598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841119,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538740.0,6829756.0,0.0,1,False,0.0
2440095,147933631,34,INNLANDET,3436,NORD-FRON,7557167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,537906.8,6830280.1,,1,False,0.0
2440096,147933600,34,INNLANDET,3436,NORD-FRON,7557051,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850918,19850922,19861001,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,,,539076.3,6829298.4,,1,False,0.0
2440097,147931555,34,INNLANDET,3436,NORD-FRON,7555490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841108,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,537158.3,6826668.5,,1,False,0.0
2440098,147933604,34,INNLANDET,3436,NORD-FRON,7557078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19850924,19871020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539669.0,6829868.0,0.0,1,False,0.0
2440099,147931558,34,INNLANDET,3436,NORD-FRON,7555504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841109,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537348.0,6826625.0,0.0,1,False,0.0
2440100,147931561,34,INNLANDET,3436,NORD-FRON,7555512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841112,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521591.0,6821588.0,0.0,1,False,0.0
2440101,147933608,34,INNLANDET,3436,NORD-FRON,7557094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19860410,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,520189.8,6819247.1,,1,False,0.0
2440102,147931564,34,INNLANDET,3436,NORD-FRON,7555512,1,,,TB,Tatt i bruk,10101,10101,20060626,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2440103,147933612,34,INNLANDET,3436,NORD-FRON,7557108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850928,19880831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,1,22.0,EUREF89 UTM Sone 32,,,535395.4,6822438.5,,1,False,0.0
2440104,147933615,34,INNLANDET,3436,NORD-FRON,7557116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19850930,19860405,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536234.0,6837616.0,0.0,1,False,0.0
2440105,147931566,34,INNLANDET,3436,NORD-FRON,7555520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19841112,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521382.0,6821789.0,0.0,1,False,0.0
2440106,147931474,34,INNLANDET,3436,NORD-FRON,7555253,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19841214,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539828.0,6829849.0,0.0,1,False,0.0
2440107,147931477,34,INNLANDET,3436,NORD-FRON,7555253,1,,,TB,Tatt i bruk,20031023,20031023,20031023,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2440108,147931481,34,INNLANDET,3436,NORD-FRON,7555261,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841005,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539692.0,6830451.0,0.0,1,False,0.0
2440109,147931484,34,INNLANDET,3436,NORD-FRON,7555288,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841101,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539670.0,6830481.0,0.0,1,False,0.0
2440110,147931487,34,INNLANDET,3436,NORD-FRON,7555296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841101,19841118,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,880.0,0.0,880.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539658.0,6830405.0,0.0,1,False,0.0
2440111,147931458,34,INNLANDET,3436,NORD-FRON,7555202,1,,,TB,Tatt i bruk,20020830,20020830,20030625,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
2440112,147931462,34,INNLANDET,3436,NORD-FRON,7555210,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19841001,19850809,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536868.0,6826827.0,0.0,1,False,0.0
2440113,147931465,34,INNLANDET,3436,NORD-FRON,7555229,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841001,19850327,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538833.0,6827944.0,0.0,1,False,0.0
2440114,147931468,34,INNLANDET,3436,NORD-FRON,7555237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850416,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540093.0,6827382.0,0.0,1,False,0.0
2440115,147931471,34,INNLANDET,3436,NORD-FRON,7555245,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19850412,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539500.0,6830844.2,,1,False,0.0
2440116,147931506,34,INNLANDET,3436,NORD-FRON,7555350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841105,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535942.0,6837437.0,0.0,1,False,0.0
2440117,147933554,34,INNLANDET,3436,NORD-FRON,7556934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19850628,19861001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539825.0,6829755.0,0.0,1,False,0.0
2440118,147931509,34,INNLANDET,3436,NORD-FRON,7555369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841106,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536009.0,6837281.0,0.0,1,False,0.0
2440119,147933558,34,INNLANDET,3436,NORD-FRON,7556942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19850628,19861005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537151.0,6826099.0,0.0,1,False,0.0
2440120,147931512,34,INNLANDET,3436,NORD-FRON,7555377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841106,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536373.0,6837414.0,0.0,1,False,0.0
2440121,147931515,34,INNLANDET,3436,NORD-FRON,7555385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840229,19841106,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536217.0,6836894.0,0.0,1,False,0.0
2440122,147933565,34,INNLANDET,3436,NORD-FRON,7556950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850613,19850628,19871210,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,536999.2,6825800.0,,1,False,0.0
2440123,147931519,34,INNLANDET,3436,NORD-FRON,7555393,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19841107,19841218,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536059.0,6837574.0,0.0,1,False,0.0
2440124,147931490,34,INNLANDET,3436,NORD-FRON,7555318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841102,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530142.0,6837497.0,0.0,1,False,0.0
2440125,147933538,34,INNLANDET,3436,NORD-FRON,7556861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850628,19881211,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,524470.8,6826358.1,,1,False,0.0
2440126,147931493,34,INNLANDET,3436,NORD-FRON,7555326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841102,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540696.0,6829464.0,0.0,1,False,0.0
2440127,147933542,34,INNLANDET,3436,NORD-FRON,7556888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850510,19850628,19861005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522227.0,6826159.0,0.0,1,False,0.0
2440128,147931497,34,INNLANDET,3436,NORD-FRON,7555334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841105,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540589.0,6829596.0,0.0,1,False,0.0
2440129,147933546,34,INNLANDET,3436,NORD-FRON,7556896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850820,19881220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,524605.1,6826224.2,,1,False,0.0
2440130,147931500,34,INNLANDET,3436,NORD-FRON,7555334,1,,,TB,Tatt i bruk,19961215,10101,19980724,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2440131,147931503,34,INNLANDET,3436,NORD-FRON,7555342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841105,19841218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535850.0,6837324.0,0.0,1,False,0.0
2440132,147933550,34,INNLANDET,3436,NORD-FRON,7556918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850628,19870825,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,519946.0,6818807.0,0.0,1,False,0.0
2440133,147931417,34,INNLANDET,3436,NORD-FRON,7555083,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840803,19841219,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,527904.0,6826959.0,0.0,1,False,0.0
2440134,147931420,34,INNLANDET,3436,NORD-FRON,7555083,1,,,TB,Tatt i bruk,10101,19840803,19841219,X,Bolig,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,1,1,,,,,,,,1,False,0.0
2440135,147931423,34,INNLANDET,3436,NORD-FRON,7555091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19841019,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521662.0,6821626.0,0.0,1,False,0.0
2440136,147931440,34,INNLANDET,3436,NORD-FRON,7555164,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840923,19850329,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535364.9,6827476.9,,1,False,0.0
2440137,147931443,34,INNLANDET,3436,NORD-FRON,7555172,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840924,19861028,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,533391.4,6827340.6,,1,False,0.0
2440138,147931446,34,INNLANDET,3436,NORD-FRON,7555172,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2440139,147931449,34,INNLANDET,3436,NORD-FRON,7555180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840923,19850129,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,537666.6,6826352.9,,1,False,0.0
2440140,147931452,34,INNLANDET,3436,NORD-FRON,7555199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850410,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540838.0,6829546.0,0.0,1,False,0.0
2440141,147931455,34,INNLANDET,3436,NORD-FRON,7555202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19841211,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537857.0,6828020.0,0.0,1,False,0.0
2440142,147931426,34,INNLANDET,3436,NORD-FRON,7555105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850419,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521553.0,6821556.0,0.0,1,False,0.0
2440143,147931429,34,INNLANDET,3436,NORD-FRON,7555113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850618,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521537.0,6821577.0,0.0,1,False,0.0
2440144,147931432,34,INNLANDET,3436,NORD-FRON,7555121,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840920,19850507,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,521264.8,6821163.6,,1,False,0.0
2440145,147931435,34,INNLANDET,3436,NORD-FRON,7555148,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840922,10101,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523599.0,6820831.0,0.0,1,False,0.0
2440146,147931437,34,INNLANDET,3436,NORD-FRON,7555156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840922,19860813,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,523701.6,6821237.8,,1,False,0.0
2440147,147935953,34,INNLANDET,3436,NORD-FRON,7559445,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19870429,19870515,19880217,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5038.0,0.0,5038.0,2,0,22.0,EUREF89 UTM Sone 32,,,538719.4,6829365.6,,1,False,20.0
2440148,147938001,34,INNLANDET,3436,NORD-FRON,7560877,0,111.0,Enebolig,TB,Tatt i bruk,19880530,19880615,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,538465.0,6830519.0,0.0,1,False,0.0
2440149,147933907,34,INNLANDET,3436,NORD-FRON,7557906,0,231.0,Lagerhall,TB,Tatt i bruk,19860123,19860515,19880722,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542900.0,6827512.0,0.0,1,False,0.0
2440150,147942099,34,INNLANDET,3436,NORD-FRON,7564546,0,113.0,Våningshus,TB,Tatt i bruk,19920519,19920815,19940418,X,Bolig,,,3.0,Privat innlagt,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533394.3,6836044.4,,1,False,0.0
2440151,147935957,34,INNLANDET,3436,NORD-FRON,7559445,1,,,TB,Tatt i bruk,19980126,19980126,20000101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,332.0,0.0,332.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,538686.0,6829357.0,0.0,1,False,0.0
2440152,147938005,34,INNLANDET,3436,NORD-FRON,7560885,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19871020,G,"Varehandel, reparasjon av motorvogner",,,,,1006.0,0.0,1006.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538728.0,6829091.0,0.0,1,False,0.0
2440153,147933911,34,INNLANDET,3436,NORD-FRON,7557914,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19860422,19860919,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,536297.0,6837080.0,0.0,1,False,0.0
2440154,147938007,34,INNLANDET,3436,NORD-FRON,7560885,1,,,TB,Tatt i bruk,19880601,19880701,19880801,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538728.0,6829091.0,0.0,1,False,0.0
2440155,147942103,34,INNLANDET,3436,NORD-FRON,7564554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920721,19920920,19930217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540184.0,6848346.0,0.0,1,False,0.0
2440156,147935961,34,INNLANDET,3436,NORD-FRON,7559445,2,,,BU,Bygningsnummer utgått,19971231,19980101,20000101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2440157,147933915,34,INNLANDET,3436,NORD-FRON,7557922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860227,19870801,19870925,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,523728.0,6821007.0,0.0,1,False,0.0
