,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5080085,498660661,30,VIKEN,3030,LILLESTRØM,300458821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140624,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614078.956,6651689.011,,1,False,43.0
5080086,498742581,46,VESTLAND,4626,ØYGARDEN,300458996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140919,20141016,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,270170.52,6724779.05,,1,False,79.0
5080087,498799914,46,VESTLAND,4613,BØMLO,300459143,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,283366.9,6638878.3,,1,False,141.0
5080088,498955566,46,VESTLAND,4618,ULLENSVANG,300459465,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,366200.576,6643103.868,,1,False,102.0
5080089,498955563,46,VESTLAND,4618,ULLENSVANG,300459462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,366200.006,6643125.285,,1,False,102.0
5080090,498920747,30,VIKEN,3025,ASKER,16230138,2,,,FA,Ferdigattest,10101,20140922,10101,X,Bolig,U,Underbygg,,,33.4,33.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581185.9,6633200.0,,1,False,0.0
5080091,498697506,30,VIKEN,3024,BÆRUM,300458887,0,619.0,Annen skolebygning,FA,Ferdigattest,20140903,20141024,10101,P,Undervisning,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,590071.1,6640608.2,,1,False,9.0
5080092,498746661,30,VIKEN,3038,HOLE,300459070,0,111.0,Enebolig,FA,Ferdigattest,10101,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571925.58,6662177.27,,1,False,144.0
5080093,498750757,3,OSLO,301,OSLO,81364893,1,,,FA,Ferdigattest,20130318,20131220,10101,C,Industri,O,Ombygging,,,0.0,110.0,-110.0,4,1,,,,,,,,1,False,0.0
5080094,498820379,18,NORDLAND,1806,NARVIK,187344506,1,,,FA,Ferdigattest,20140908,20140908,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,598347.95,7594195.75,,1,False,0.0
5080095,498855194,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300459377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131120,10101,20140925,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,570663.131,6555068.224,,1,False,36.0
5080096,498842911,38,VESTFOLD OG TELEMARK,3807,SKIEN,300459193,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140924,20140924,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,523571.95,6564188.88,,1,False,80.0
5080097,498820382,18,NORDLAND,1806,NARVIK,300459185,0,231.0,Lagerhall,TB,Tatt i bruk,20140911,20140911,20160101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,405.0,0.0,405.0,1,0,23.0,EUREF89 UTM Sone 33,,,604027.49,7607017.31,,1,False,411.0
5080098,498842909,38,VESTFOLD OG TELEMARK,3807,SKIEN,300459192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140924,20140924,20171218,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536014.11,6562097.01,,1,False,16.0
5080099,498855197,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162468197,1,,,TB,Tatt i bruk,20140925,20140925,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568939.041,6556148.804,,1,False,10.0
5080100,498928923,34,INNLANDET,3411,RINGSAKER,300459441,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140925,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,592380.2,6777273.4,,1,False,13.0
5080101,498697502,30,VIKEN,3024,BÆRUM,300458884,0,612.0,Barnehage,FA,Ferdigattest,20140903,20141024,10101,P,Undervisning,,,,,1318.0,0.0,1318.0,4,0,22.0,EUREF89 UTM Sone 32,,,590099.6,6640599.0,,1,True,579.0
5080102,498697489,30,VIKEN,3030,LILLESTRØM,300458879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140718,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617137.513,6653107.74,,1,False,0.0
5080103,498697491,30,VIKEN,3030,LILLESTRØM,300458881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140819,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616908.282,6652848.126,,1,False,28.0
5080104,498928919,34,INNLANDET,3411,RINGSAKER,300459440,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140925,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,592373.4,6777278.7,,1,False,124.0
5080105,498697493,30,VIKEN,3030,LILLESTRØM,300458983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140918,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618350.246,6651514.742,,1,False,0.0
5080106,498855190,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162365630,1,,,RA,Rammetillatelse,20140923,10101,10101,X,Bolig,T,Tilbygg,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569619.104,6553141.164,,1,False,51.0
5080107,498955539,18,NORDLAND,1832,HEMNES,300459453,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140926,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,460068.4,7302589.7,,1,False,18.0
5080108,498994449,15,MØRE OG ROMSDAL,1535,VESTNES,300459603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140926,20150901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,401722.195,6944215.601,,1,False,42.0
5080109,498978052,42,AGDER,4205,LINDESNES,300459590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419088.25,6430941.409,,1,False,1.0
5080110,498752768,18,NORDLAND,1866,HADSEL,300459030,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130711,20130711,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,496811.073,7616468.349,,1,False,69.0
5080111,498799879,11,ROGALAND,1108,SANDNES,300459132,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140916,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,316263.8,6525709.5,,1,False,25.0
5080112,498879744,30,VIKEN,3051,ROLLAG,300459376,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140917,20140917,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,503153.172,6658902.054,,1,False,17.0
5080113,498879746,30,VIKEN,3051,ROLLAG,300459380,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140917,20140917,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,503150.276,6658925.621,,1,False,7.0
5080114,498965763,46,VESTLAND,4621,VOSS,300459547,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140925,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364788.2,6724048.4,,1,False,132.0
5080115,498736389,30,VIKEN,3049,LIER,300458914,0,111.0,Enebolig,FA,Ferdigattest,20140619,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572240.99,6627035.35,,1,False,138.0
5080116,498746629,50,TRØNDELAG,5006,STEINKJER,300458957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140922,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,621083.228,7101928.669,,1,False,9.0
5080117,498978050,42,AGDER,4205,LINDESNES,300459546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140925,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402730.818,6430101.637,,1,False,1.0
5080118,498855291,34,INNLANDET,3405,LILLEHAMMER,300459224,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140923,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,580003.25,6773400.26,,1,False,50.0
5080119,498855289,34,INNLANDET,3405,LILLEHAMMER,300459222,0,111.0,Enebolig,FA,Ferdigattest,10101,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580018.89,6773401.29,,1,False,187.0
5080120,498855295,34,INNLANDET,3405,LILLEHAMMER,7451911,3,,,FA,Ferdigattest,10101,20140904,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,,,576511.24,6780340.22,,1,False,34.0
5080121,498877817,42,AGDER,4203,ARENDAL,300459343,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20140924,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,478137.7,6480733.2,,1,False,44.0
5080122,498855293,34,INNLANDET,3405,LILLEHAMMER,12843623,1,,,FA,Ferdigattest,10101,20140903,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576962.1,6775479.43,,1,False,30.0
5080123,498763122,34,INNLANDET,3411,RINGSAKER,300459102,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20140924,20140924,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,593376.4,6767596.7,,1,True,24.0
5080124,498877812,42,AGDER,4203,ARENDAL,300459339,0,111.0,Enebolig,FA,Ferdigattest,10101,20140924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478124.4,6480724.2,,1,False,116.0
5080125,498746739,18,NORDLAND,1865,VÅGAN,189716052,1,,,TB,Tatt i bruk,10101,20140924,20151016,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,466641.3,7579356.7,,1,False,30.0
5080126,498877809,42,AGDER,4203,ARENDAL,300084279,2,,,TB,Tatt i bruk,10101,20140922,20140925,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498690.7,6490705.5,,1,False,20.0
5080127,498806123,18,NORDLAND,1841,FAUSKE,188872697,1,,,FA,Ferdigattest,10101,20140702,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,516378.0,7460600.0,,1,False,62.0
5080128,498859370,34,INNLANDET,3412,LØTEN,300459249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140923,20170106,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,628136.9,6746333.4,,1,False,14.0
5080129,498933100,30,VIKEN,3024,BÆRUM,300459451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140722,20170723,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,589560.0,6646303.2,,1,False,36.0
5080130,498957676,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166244862,1,,,FA,Ferdigattest,10101,20140320,20180921,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468240.0,6558657.0,,1,False,0.0
5080131,498781545,11,ROGALAND,1103,STAVANGER,4413377,1,,,FA,Ferdigattest,10101,20140918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309273.8,6538477.7,,1,False,0.0
5080132,498859375,34,INNLANDET,3412,LØTEN,300459251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140923,20170106,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,627580.7,6743918.0,,1,False,50.0
5080133,498666849,46,VESTLAND,4601,BERGEN,139565576,2,,,IG,Igangsettingstillatelse,10101,20140221,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296372.7,6691320.1,,1,False,26.0
5080134,498668896,30,VIKEN,3042,HEMSEDAL,300458834,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,19950516,19950516,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,474117.7,6747909.2,,1,False,48.0
5080135,498781539,11,ROGALAND,1103,STAVANGER,4369955,1,,,MB,Midlertidig brukstillatelse,10101,20140918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309242.2,6544457.0,,1,False,0.0
5080136,498916710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300459398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140925,20140925,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,569449.58,6560371.004,,1,False,30.0
5080137,498922854,3,OSLO,301,OSLO,300459428,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140730,20150213,10101,X,Bolig,,,,,205.0,205.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,593388.0,6646972.9,,1,False,66.0
5080138,498693474,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,,,614303.3,7732165.9,,1,False,61.0
5080139,498806119,18,NORDLAND,1841,FAUSKE,300459145,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140702,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,516371.3,7460609.7,,1,False,38.0
5080140,498693478,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,614259.0,7732175.4,,1,False,32.0
5080141,498742618,18,NORDLAND,1833,RANA,300458950,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140923,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,462546.5,7357963.4,,1,False,15.0
5080142,498693470,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,,,614292.6,7732169.3,,1,False,61.0
5080143,498785629,34,INNLANDET,3407,GJØVIK,300459103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140924,20140924,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,583763.83,6741684.39,,1,False,29.0
5080144,498959706,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162563890,1,,,FA,Ferdigattest,20090610,20090610,10101,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576017.587,6555626.586,,1,False,40.0
5080145,498959703,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300459566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140922,20140922,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,569056.488,6556117.484,,1,False,10.0
5080146,498742609,18,NORDLAND,1833,RANA,300458938,0,511.0,Hotellbygning,FA,Ferdigattest,20131121,20131122,10101,I,Overnattings- og serveringsvirksomhet,,,,,4752.0,0.0,4752.0,7,0,23.0,EUREF89 UTM Sone 33,,,461399.1,7354592.5,,1,False,826.0
5080147,498959699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162495755,2,,,FA,Ferdigattest,20140924,10101,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570200.643,6555250.064,,2,False,0.0
5080148,498955598,50,TRØNDELAG,5059,ORKLAND,140647276,2,,,FA,Ferdigattest,10101,20140925,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542764.0,7020683.0,,1,False,0.0
5080149,498703681,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,614536.5,7732196.0,,1,False,24.0
5080150,498955589,50,TRØNDELAG,5059,ORKLAND,300459455,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20140918,20141016,10101,C,Industri,,,,,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,,,540818.0,7015659.6,,1,False,316.0
5080151,498703685,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,615665.7,7731433.6,,1,False,47.0
5080152,498761029,34,INNLANDET,3420,ELVERUM,153999562,1,,,IG,Igangsettingstillatelse,10101,20140924,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642877.0,6745071.0,,1,False,39.0
5080153,498975932,30,VIKEN,3024,BÆRUM,17302353,1,,,FA,Ferdigattest,10101,20140805,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587182.6,6643348.3,,1,False,6.0
5080154,498977980,46,VESTLAND,4625,AUSTEVOLL,300459528,0,111.0,Enebolig,FA,Ferdigattest,20100819,20100819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286082.6,6670850.7,,1,False,193.0
5080155,498994367,34,INNLANDET,3424,RENDALEN,300459664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140926,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,610504.987,6871771.192,,1,False,75.0
5080156,498975935,30,VIKEN,3024,BÆRUM,17245317,2,,,IG,Igangsettingstillatelse,10101,20140805,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588451.5,6641034.4,,1,False,4.0
5080157,498975929,30,VIKEN,3024,BÆRUM,16166219,1,,,IG,Igangsettingstillatelse,10101,20140805,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589483.9,6645122.3,,1,False,0.0
5080158,498994360,34,INNLANDET,3427,TYNSET,300459641,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20140926,10101,N,Forretningsmessig tjenesteyting,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,593133.0,6906564.3,,1,False,117.0
5080159,498769075,30,VIKEN,3049,LIER,300459111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140707,20140707,10101,Y,Annet som ikke er næring,,,,,37.8,0.0,37.8,1,0,22.0,EUREF89 UTM Sone 32,,,571006.99,6631404.42,,1,False,40.3
5080160,498769073,30,VIKEN,3049,LIER,300459097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140610,20140610,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,570438.17,6644722.72,,1,False,43.0
5080161,498685109,30,VIKEN,3025,ASKER,161045977,1,,,FA,Ferdigattest,20140627,20140627,10101,X,Bolig,T,Tilbygg,,,189.6,189.6,0.0,2,0,,,,,,,,1,False,6.9
5080162,498769077,30,VIKEN,3049,LIER,300459119,0,111.0,Enebolig,FA,Ferdigattest,20140819,10101,10101,X,Bolig,,,3.0,Privat innlagt,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571637.59,6645585.7,,1,False,154.0
5080163,498805931,30,VIKEN,3029,LØRENSKOG,150670489,2,,,FA,Ferdigattest,19690401,19700813,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1066.0,0.0,1066.0,1,0,,,,,,,,1,False,1066.0
5080164,498982061,50,TRØNDELAG,5041,SNÅSA,300308626,1,,,TB,Tatt i bruk,10101,20140820,20141001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655488.105,7123181.778,,1,False,15.6
5080165,498982063,50,TRØNDELAG,5041,SNÅSA,23122057,1,,,TB,Tatt i bruk,10101,20140818,20150501,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672259.078,7131086.998,,1,False,31.7
5080166,498738350,42,AGDER,4204,KRISTIANSAND,300458971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140924,20140924,20200820,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,446925.7,6443450.6,,1,False,45.0
5080167,498769071,30,VIKEN,3049,LIER,300459077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140908,20140908,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,567850.71,6636127.23,,1,False,41.0
5080168,498982059,50,TRØNDELAG,5041,SNÅSA,186332466,1,,,IG,Igangsettingstillatelse,10101,20140611,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,309.0
5080169,498769069,30,VIKEN,3049,LIER,300459069,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140916,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567456.107,6630134.942,,1,False,50.0
5080170,498920619,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300459410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,,,615773.6,7731680.5,,1,False,31.0
5080171,498965668,42,AGDER,4224,ÅSERAL,300459534,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20140822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.8,0.0,113.8,2,1,22.0,EUREF89 UTM Sone 32,,,411281.5,6521152.9,,1,False,66.6
5080172,498965664,42,AGDER,4224,ÅSERAL,300459523,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.2,0.0,111.2,2,1,22.0,EUREF89 UTM Sone 32,,,411290.6,6521149.8,,1,False,64.4
5080173,498959519,50,TRØNDELAG,5060,NÆRØYSUND,300459472,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140925,20140925,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,605223.047676,7192387.259523,,1,False,42.0
