,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4177074,258225971,46,VESTLAND,4601,BERGEN,139847113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292776.0,6696840.0,0.0,1,False,0.0
4177075,258234173,46,VESTLAND,4601,BERGEN,139855469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299976.0,6697313.0,0.0,1,False,0.0
4177076,258236222,46,VESTLAND,4601,BERGEN,139857534,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1067.0,0.0,1067.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297234.0,6699749.0,0.0,1,False,0.0
4177077,258234175,46,VESTLAND,4601,BERGEN,139855477,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300022.0,6697279.0,0.0,1,False,0.0
4177078,258234169,46,VESTLAND,4601,BERGEN,139855442,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299875.0,6697350.0,0.0,1,False,0.0
4177079,258234171,46,VESTLAND,4601,BERGEN,139855450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300018.0,6697382.0,0.0,1,False,0.0
4177080,258234140,46,VESTLAND,4601,BERGEN,139855280,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296945.0,6703592.0,0.0,1,False,0.0
4177081,258234142,46,VESTLAND,4601,BERGEN,139855299,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,517.0,0.0,517.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296968.0,6703580.0,0.0,1,False,0.0
4177082,258234136,46,VESTLAND,4601,BERGEN,139855264,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296962.0,6703612.0,0.0,1,False,0.0
4177083,258234138,46,VESTLAND,4601,BERGEN,139855272,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296952.0,6703592.0,0.0,1,False,0.0
4177084,258234340,46,VESTLAND,4601,BERGEN,139856309,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,299642.2,6699525.1,,1,False,0.0
4177085,258236388,46,VESTLAND,4601,BERGEN,139858611,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,252.0,0.0,252.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296932.0,6691197.0,0.0,1,False,0.0
4177086,258230245,46,VESTLAND,4601,BERGEN,139852346,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,426.0,0.0,426.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299239.0,6699014.0,0.0,1,False,0.0
4177087,258234342,46,VESTLAND,4601,BERGEN,139856317,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299515.9,6699374.4,,1,False,0.0
4177088,258236390,46,VESTLAND,4601,BERGEN,139858638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292065.0,6696524.0,0.0,1,False,0.0
4177089,258230247,46,VESTLAND,4601,BERGEN,139852354,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299280.0,6699014.0,0.0,1,False,0.0
4177090,258234336,46,VESTLAND,4601,BERGEN,139856279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299617.0,6699676.0,0.0,1,False,0.0
4177091,258236384,46,VESTLAND,4601,BERGEN,139858581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296036.0,6691383.0,0.0,1,False,0.0
4177092,258230241,46,VESTLAND,4601,BERGEN,139852338,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19511224,19520711,19550122,X,Bolig,,,,,470.0,470.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299212.0,6699024.0,0.0,1,False,0.0
4177093,258234338,46,VESTLAND,4601,BERGEN,139856287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299598.0,6699653.0,0.0,1,False,0.0
4177094,258236386,46,VESTLAND,4601,BERGEN,139858603,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296922.0,6691232.0,0.0,1,False,0.0
4177095,258234348,46,VESTLAND,4601,BERGEN,139856341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298810.0,6698432.0,0.0,1,False,0.0
4177096,258236396,46,VESTLAND,4601,BERGEN,139858654,1,,,BA,Bygging avlyst,20030320,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,0,False,0.0
4177097,258230253,46,VESTLAND,4601,BERGEN,139852389,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299280.0,6699093.0,0.0,1,False,0.0
4177098,258234350,46,VESTLAND,4601,BERGEN,139856368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298856.0,6698379.0,0.0,1,False,0.0
4177099,258230255,46,VESTLAND,4601,BERGEN,139852397,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299270.0,6699079.0,0.0,1,False,0.0
4177100,258236399,46,VESTLAND,4601,BERGEN,139858654,2,,,TB,Tatt i bruk,20030320,20030620,20030920,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308658.0,6699114.0,0.0,1,False,0.0
4177101,258234344,46,VESTLAND,4601,BERGEN,139856325,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299463.0,6699360.0,0.0,1,False,0.0
4177102,258236392,46,VESTLAND,4601,BERGEN,139858646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291661.0,6696420.0,0.0,1,False,0.0
4177103,258230249,46,VESTLAND,4601,BERGEN,139852362,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299293.0,6699085.0,0.0,1,False,0.0
4177104,258234346,46,VESTLAND,4601,BERGEN,139856333,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19590101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298820.0,6698539.0,0.0,1,False,0.0
4177105,258236394,46,VESTLAND,4601,BERGEN,139858654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308653.0,6699115.0,0.0,1,False,0.0
4177106,258230251,46,VESTLAND,4601,BERGEN,139852370,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299283.0,6699101.0,0.0,1,False,0.0
4177107,258230261,46,VESTLAND,4601,BERGEN,139852427,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298753.0,6700081.0,0.0,1,False,0.0
4177108,258236405,46,VESTLAND,4601,BERGEN,139858670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297745.0,6700053.0,0.0,1,False,0.0
4177109,258230263,46,VESTLAND,4601,BERGEN,139852435,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298762.0,6700090.0,0.0,1,False,0.0
4177110,258236407,46,VESTLAND,4601,BERGEN,139858689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297701.0,6700089.0,0.0,1,False,0.0
4177111,258234352,46,VESTLAND,4601,BERGEN,139856163,1,,,BA,Bygging avlyst,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4177112,258230257,46,VESTLAND,4601,BERGEN,139852400,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299286.0,6699070.0,0.0,1,False,0.0
4177113,258230259,46,VESTLAND,4601,BERGEN,139852419,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299261.0,6699049.0,0.0,1,False,0.0
4177114,258236403,46,VESTLAND,4601,BERGEN,139858662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308844.0,6699200.0,0.0,8,False,0.0
4177115,258230269,46,VESTLAND,4601,BERGEN,139852478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299939.0,6696638.0,0.0,1,False,0.0
4177116,258236413,46,VESTLAND,4601,BERGEN,139858719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297700.0,6700152.0,0.0,1,False,0.0
4177117,258230271,46,VESTLAND,4601,BERGEN,139852486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299964.0,6696654.0,0.0,1,False,0.0
4177118,258236415,46,VESTLAND,4601,BERGEN,139858727,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4249.0,3824.0,425.0,7,46,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297778.0,6700163.0,0.0,47,True,0.0
4177119,258230265,46,VESTLAND,4601,BERGEN,139852443,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299873.0,6696608.0,0.0,1,False,0.0
4177120,258236409,46,VESTLAND,4601,BERGEN,139858697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297716.0,6700109.0,0.0,1,False,0.0
4177121,258230267,46,VESTLAND,4601,BERGEN,139852451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299472.0,6696515.0,0.0,1,False,0.0
4177122,258236411,46,VESTLAND,4601,BERGEN,139858700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297705.0,6700117.0,0.0,1,False,0.0
4177123,258230212,46,VESTLAND,4601,BERGEN,139852168,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19721231,X,Bolig,,,,,4040.0,4040.0,0.0,8,154,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299506.0,6698370.0,0.0,1,False,0.0
4177124,258234308,46,VESTLAND,4601,BERGEN,139856139,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,1000.0,0.0,1000.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298717.0,6698221.0,0.0,1,False,0.0
4177125,258236356,46,VESTLAND,4601,BERGEN,139858395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297739.0,6700049.0,0.0,1,False,0.0
4177126,258230214,46,VESTLAND,4601,BERGEN,139852176,0,611.0,Lekepark,TB,Tatt i bruk,19760701,10101,19781213,Q,Helse- og sosialtjenester,,,,,737.0,0.0,737.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299400.0,6698183.0,0.0,2,False,0.0
4177127,258234310,46,VESTLAND,4601,BERGEN,139856147,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,442.0,0.0,442.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298760.0,6698283.0,0.0,1,False,0.0
4177128,258236358,46,VESTLAND,4601,BERGEN,139858409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304197.0,6707925.0,0.0,1,False,0.0
4177129,258230208,46,VESTLAND,4601,BERGEN,139852133,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,19721231,P,Undervisning,,,,,2400.0,0.0,2400.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299465.0,6698407.0,0.0,1,False,0.0
4177130,258234304,46,VESTLAND,4601,BERGEN,139856112,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2161.0,0.0,2161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298719.0,6698291.0,0.0,1,False,0.0
4177131,258236352,46,VESTLAND,4601,BERGEN,139858379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,297625.0,6700044.9,,1,False,0.0
4177132,258230210,46,VESTLAND,4601,BERGEN,139852141,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19721231,X,Bolig,,,,,2817.0,2817.0,0.0,4,114,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299484.0,6698393.0,0.0,1,False,0.0
4177133,258234306,46,VESTLAND,4601,BERGEN,139856120,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,790.0,0.0,790.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298704.0,6698241.0,0.0,1,False,0.0
4177134,258234316,46,VESTLAND,4601,BERGEN,139856171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298718.0,6698139.0,0.0,1,False,0.0
4177135,258236364,46,VESTLAND,4601,BERGEN,139858476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304463.0,6696755.0,0.0,1,False,0.0
4177136,258230221,46,VESTLAND,4601,BERGEN,139852206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299535.0,6698208.0,0.0,1,False,0.0
4177137,258234318,46,VESTLAND,4601,BERGEN,139856198,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,970.0,0.0,970.0,2,0,22.0,EUREF89 UTM Sone 32,,,298800.2,6698120.1,,1,False,0.0
4177138,258236366,46,VESTLAND,4601,BERGEN,139858492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304266.0,6696579.0,0.0,1,False,0.0
4177139,258230223,46,VESTLAND,4601,BERGEN,139852214,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,523.0,0.0,523.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298777.0,6699109.0,0.0,1,False,0.0
4177140,258234312,46,VESTLAND,4601,BERGEN,139856155,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298766.0,6698258.0,0.0,1,False,0.0
4177141,258236360,46,VESTLAND,4601,BERGEN,139858417,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295739.0,6694507.0,0.0,1,False,0.0
4177142,258230217,46,VESTLAND,4601,BERGEN,139852184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299432.0,6698173.0,0.0,1,False,0.0
4177143,258234314,46,VESTLAND,4601,BERGEN,139856163,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,785.0,0.0,785.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298786.0,6698165.0,0.0,1,True,0.0
4177144,258236362,46,VESTLAND,4601,BERGEN,139858433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304341.0,6696800.0,0.0,1,False,0.0
4177145,258230219,46,VESTLAND,4601,BERGEN,139852192,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299531.0,6698241.0,0.0,1,False,0.0
4177146,258236372,46,VESTLAND,4601,BERGEN,139858522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304217.0,6696404.0,0.0,1,False,0.0
4177147,258230229,46,VESTLAND,4601,BERGEN,139852249,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298901.0,6699121.0,0.0,1,False,0.0
4177148,258234325,46,VESTLAND,4601,BERGEN,139856228,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298750.0,6698068.0,0.0,1,False,0.0
4177149,258236374,46,VESTLAND,4601,BERGEN,139858530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304408.0,6696609.0,0.0,1,False,0.0
4177150,258230231,46,VESTLAND,4601,BERGEN,139852257,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298888.0,6699101.0,0.0,1,False,0.0
4177151,258234327,46,VESTLAND,4601,BERGEN,139856236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19171207,10101,19171231,X,Bolig,,,1.0,Tilkn. off. vannverk,427.0,427.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299180.0,6698364.0,0.0,1,False,0.0
4177152,258234320,46,VESTLAND,4601,BERGEN,139856201,0,621.0,Univ./høgskole m/auditor.leses,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,1950.0,0.0,1950.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298809.0,6698068.0,0.0,1,False,0.0
4177153,258236368,46,VESTLAND,4601,BERGEN,139858506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304225.0,6696398.0,0.0,1,False,0.0
4177154,258230225,46,VESTLAND,4601,BERGEN,139852222,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298832.0,6699197.0,0.0,1,False,0.0
4177155,258234322,46,VESTLAND,4601,BERGEN,139856201,1,,,BU,Bygningsnummer utgått,19961007,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298834.0,6698053.0,0.0,1,False,0.0
4177156,258236370,46,VESTLAND,4601,BERGEN,139858514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304225.0,6696371.0,0.0,1,False,0.0
4177157,258234332,46,VESTLAND,4601,BERGEN,139856252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299608.0,6699670.0,0.0,1,False,0.0
