,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5490086,6366905261,54,TROMS OG FINNMARK,5412,TJELDSUND,300810205,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,550612.618,7606690.962,,1,False,35.0
5490087,6366866346,30,VIKEN,3020,NORDRE FOLLO,300810054,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200608,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601274.8,6629096.3,,1,False,77.0
5490088,6366987097,54,TROMS OG FINNMARK,5402,HARSTAD,300810687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,560986.1,7633148.2,,1,False,19.0
5490089,6366866341,30,VIKEN,3020,NORDRE FOLLO,300810053,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200608,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601265.6,6629110.2,,1,False,77.0
5490090,6366948252,15,MØRE OG ROMSDAL,1511,VANYLVEN,179261030,1,,,IG,Igangsettingstillatelse,10101,20200609,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318793.9,6881458.3,,1,False,0.0
5490091,6366954339,42,AGDER,4204,KRISTIANSAND,300590575,1,,,IG,Igangsettingstillatelse,20200609,20200609,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,447009.1,6449706.8,,1,False,14.0
5490092,6366899098,30,VIKEN,3006,KONGSBERG,300810248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200608,20200608,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536893.5,6615171.4,,1,False,29.0
5490093,6366845850,34,INNLANDET,3414,NORD-ODAL,153225508,1,,,IG,Igangsettingstillatelse,10101,20200610,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644485.68,6706611.73,,1,False,17.0
5490094,6366954340,30,VIKEN,3006,KONGSBERG,20139420,1,,,FA,Ferdigattest,20200609,20200609,10101,X,Bolig,T,Tilbygg,,,40.1,40.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536295.3,6616438.6,,1,False,29.7
5490095,6366901142,30,VIKEN,3052,NORE OG UVDAL,300810188,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200611,20200611,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,473875.83,6694538.6,,1,False,40.0
5490096,6366954345,30,VIKEN,3006,KONGSBERG,300810453,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200610,20200610,10101,Y,Annet som ikke er næring,,,,,10.8,0.0,10.8,1,0,22.0,EUREF89 UTM Sone 32,,,545357.9,6601934.9,,1,False,32.5
5490097,6366901140,30,VIKEN,3052,NORE OG UVDAL,300810184,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200611,20200611,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,365.0,0.0,365.0,3,0,22.0,EUREF89 UTM Sone 32,,,473890.66,6694534.74,,1,False,184.8
5490098,6366954349,30,VIKEN,3006,KONGSBERG,300810455,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200610,20200610,10101,Y,Annet som ikke er næring,,,,,10.8,0.0,10.8,1,0,22.0,EUREF89 UTM Sone 32,,,545349.8,6601920.2,,1,False,32.5
5490099,6366952336,46,VESTLAND,4624,BJØRNAFJORDEN,12316410,1,,,FA,Ferdigattest,10101,20190727,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,297239.1,6678835.2,,1,False,80.0
5490100,6366845840,11,ROGALAND,1103,STAVANGER,300809948,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20200609,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312236.0,6533416.7,,1,False,90.0
5490101,6366952332,46,VESTLAND,4624,BJØRNAFJORDEN,300810445,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200610,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299390.0,6680220.4,,1,False,45.0
5490102,6366950272,3,OSLO,301,OSLO,80089481,2,,,FA,Ferdigattest,20200506,20200717,10101,Y,Annet som ikke er næring,O,Ombygging,,,9.0,26.0,-17.0,2,0,22.0,EUREF89 UTM Sone 32,,,593588.0,6646092.0,,1,False,0.0
5490103,6366970750,46,VESTLAND,4601,BERGEN,300810479,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200526,20200618,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298664.0,6698527.2,,1,False,19.0
5490104,6366937724,15,MØRE OG ROMSDAL,1517,HAREID,179617714,1,,,FA,Ferdigattest,10101,20200611,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342544.1,6917654.0,,1,False,18.0
5490105,6366823033,46,VESTLAND,4601,BERGEN,300809842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,297975.0,6715106.2,,1,False,0.0
5490106,6366935670,15,MØRE OG ROMSDAL,1517,HAREID,179621215,1,,,IG,Igangsettingstillatelse,10101,20200611,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345239.3,6922073.9,,1,False,36.0
5490107,6366997131,18,NORDLAND,1865,VÅGAN,189710402,1,,,IG,Igangsettingstillatelse,10101,20200610,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,477938.0,7566531.0,,1,False,40.0
5490108,6366823028,42,AGDER,4216,BIRKENES,300809951,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200511,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,462781.2,6482232.5,,1,False,11.8
5490109,6366823023,42,AGDER,4215,LILLESAND,8845344,3,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462332.3,6455843.5,,1,False,0.0
5490110,6366892650,50,TRØNDELAG,5029,SKAUN,300810153,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.9,0.0,18.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556627.008,7011859.9,,1,False,18.9
5490111,6366855784,42,AGDER,4203,ARENDAL,300809989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485090.107,6478994.645,,1,False,0.0
5490112,6366988950,42,AGDER,4204,KRISTIANSAND,300590563,1,,,FA,Ferdigattest,20200609,20200609,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,447024.5,6449702.2,,1,False,6.0
5490113,6366855782,42,AGDER,4203,ARENDAL,300809979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485132.1,6478899.0,,1,False,0.0
5490114,6366855780,42,AGDER,4203,ARENDAL,300809974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485122.7,6478937.5,,1,False,0.0
5490115,6366892645,34,INNLANDET,3425,ENGERDAL,300810172,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200610,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655551.1,6856563.5,,1,False,138.0
5490116,6366976670,42,AGDER,4228,SIRDAL,300810496,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200609,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,365497.8,6495471.1,,1,False,90.0
5490117,6366831196,11,ROGALAND,1103,STAVANGER,300809880,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821030,19830328,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304999.7,6540957.2,,1,False,0.0
5490118,6366976674,42,AGDER,4228,SIRDAL,300810499,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200609,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,368466.8,6506449.6,,1,False,300.0
5490119,6366945882,11,ROGALAND,1103,STAVANGER,300810393,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,20200416,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,,,308388.6,6538841.3,,1,False,0.0
5490120,6366876250,30,VIKEN,3003,SARPSBORG,13243921,2,,,FA,Ferdigattest,10101,20200610,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,625788.6,6558846.3,,1,False,7.0
5490121,6366949979,30,VIKEN,3005,DRAMMEN,158482681,1,,,RA,Rammetillatelse,20200612,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565376.0,6623141.0,,1,False,0.0
5490122,6366855765,34,INNLANDET,3428,ALVDAL,300810094,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200610,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579659.9,6888429.4,,1,False,280.0
5490123,6366861907,11,ROGALAND,1101,EIGERSUND,300810329,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200609,20210319,10101,Y,Annet som ikke er næring,,,,,25.6,0.0,25.6,1,0,22.0,EUREF89 UTM Sone 32,,,325612.63,6479050.16,,1,False,30.0
5490124,6366909010,34,INNLANDET,3414,NORD-ODAL,300810228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200611,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,646727.42,6699346.16,,1,False,70.0
5490125,6366945875,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300810442,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200605,20200605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578840.18,6576265.72,,1,False,103.5
5490126,6366861905,11,ROGALAND,1101,EIGERSUND,300810305,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200609,20210319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.7,91.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,325628.77,6479054.47,,1,False,84.0
5490127,6366945873,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300810441,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200605,20200605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578837.02,6576252.34,,1,False,103.5
5490128,6366904910,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300810202,0,111.0,Enebolig,FA,Ferdigattest,10101,20190412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.8,284.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584795.23,6577872.97,,1,False,185.6
5490129,6366980785,11,ROGALAND,1103,STAVANGER,300810525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051214,20061004,20070110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,896.0,0.0,896.0,1,0,22.0,EUREF89 UTM Sone 32,,,312102.3,6535306.2,,1,False,0.0
5490130,6366861902,11,ROGALAND,1101,EIGERSUND,300810009,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200608,20200608,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,325368.76,6480058.15,,1,False,49.0
5490131,6366945871,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300810438,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200605,20200605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578837.81,6576235.02,,1,False,103.5
5490132,6366861900,11,ROGALAND,1101,EIGERSUND,169808856,1,,,FA,Ferdigattest,20200609,20200609,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323446.76,6483258.47,,1,False,13.0
5490133,6366980789,11,ROGALAND,1103,STAVANGER,300810541,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060821,20080103,20080123,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,312199.9,6535325.4,,2,False,0.0
5490134,6366909003,3,OSLO,301,OSLO,300810234,0,111.0,Enebolig,FA,Ferdigattest,20200610,20200825,10101,Y,Annet som ikke er næring,,,,,198.0,167.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601261.6,6642141.7,,1,False,0.0
5490135,6366911051,30,VIKEN,3019,VESTBY,300810259,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20200609,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596025.4,6599085.1,,1,False,11.6
5490136,6366865986,30,VIKEN,3006,KONGSBERG,300810159,0,111.0,Enebolig,FA,Ferdigattest,20200603,20200821,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.2,193.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537398.9,6613588.0,,1,False,178.0
5490137,6366984901,38,VESTFOLD OG TELEMARK,3801,HORTEN,300810543,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.2,0.0,6.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582256.256,6588393.438,,1,False,7.0
5490138,6366984903,38,VESTFOLD OG TELEMARK,3801,HORTEN,300810616,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583046.776,6580360.835,,1,False,14.0
5490139,6366904877,30,VIKEN,3045,SIGDAL,300810209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20200611,20211103,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,516522.1,6686972.4,,1,False,30.0
5490140,6366822955,42,AGDER,4222,BYKLE,300809835,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200604,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,406472.0,6603221.1,,1,False,0.0
5490141,6366859817,42,AGDER,4205,LINDESNES,300810012,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,421664.5,6432212.2,,1,False,9.0
5490142,6366904873,30,VIKEN,3045,SIGDAL,300810208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20200611,20211103,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,516539.4,6686952.0,,1,False,48.8
5490143,6366822950,42,AGDER,4222,BYKLE,300809832,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200604,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,406469.6,6603242.0,,1,False,0.0
5490144,6366859813,42,AGDER,4205,LINDESNES,300810010,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,421662.7,6432223.5,,1,False,82.0
5490145,6366906914,46,VESTLAND,4644,LUSTER,300810225,0,111.0,Enebolig,FA,Ferdigattest,10101,20190808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.8,120.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404950.9,6798957.4,,1,False,109.0
5490146,6366943778,34,INNLANDET,3423,STOR-ELVDAL,194395671,4,,,IG,Igangsettingstillatelse,10101,20200612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,561110.4,6863482.7,,1,False,17.0
5490147,6366820897,30,VIKEN,3040,NESBYEN,300809855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,498057.3,6708693.2,,1,False,0.0
5490148,6366943774,34,INNLANDET,3423,STOR-ELVDAL,194395671,3,,,IG,Igangsettingstillatelse,10101,20200612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,561115.4,6863468.5,,1,False,24.0
5490149,6366820893,30,VIKEN,3040,NESBYEN,300809850,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200610,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,498085.6,6708727.1,,1,False,0.0
5490150,6366884382,50,TRØNDELAG,5021,OPPDAL,18654911,1,,,FA,Ferdigattest,10101,20200611,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,10.3,0.0,10.3,1,0,22.0,EUREF89 UTM Sone 32,,,506022.1,6950982.9,,1,False,12.4
5490151,6366906911,46,VESTLAND,4644,LUSTER,300810221,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.8,120.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404950.3,6798971.5,,1,False,109.0
5490152,6366911003,30,VIKEN,3011,HVALER,146820816,1,,,IG,Igangsettingstillatelse,20200508,20210604,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619461.34,6542055.082,,1,False,0.0
5490153,6366880279,54,TROMS OG FINNMARK,5401,TROMSØ,300810171,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20200610,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,648994.0,7743477.3,,1,False,12.0
5490154,6366865930,34,INNLANDET,3431,DOVRE,300810048,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,529000.23,6898424.26,,1,False,102.0
5490155,6366997240,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300079338,1,,,IG,Igangsettingstillatelse,20200615,20200615,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541586.56,6555068.91,,1,False,0.0
5490156,6366937604,11,ROGALAND,1108,SANDNES,170057317,1,,,IG,Igangsettingstillatelse,10101,20200317,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311041.3,6527702.0,,1,False,21.0
5490157,6366943749,30,VIKEN,3005,DRAMMEN,300810414,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200611,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,564157.7,6625023.7,,1,False,6.0
5490158,6366878209,50,TRØNDELAG,5059,ORKLAND,184071789,1,,,FA,Ferdigattest,10101,20200608,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542687.0,7020787.0,,1,False,61.8
5490159,6366841344,11,ROGALAND,1120,KLEPP,3412911,3,,,IG,Igangsettingstillatelse,10101,20191219,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302748.2,6521771.3,,1,False,16.0
5490160,6366943745,30,VIKEN,3005,DRAMMEN,300810368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200611,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,562925.0,6625131.4,,1,False,47.0
5490161,6366976512,50,TRØNDELAG,5029,SKAUN,300810494,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20200615,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,551965.2,7016923.99,,1,False,20.0
5490162,6366976515,50,TRØNDELAG,5029,SKAUN,20102624,1,,,FA,Ferdigattest,10101,20140822,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,547076.81,7014232.91,,1,False,28.0
5490163,6366953992,46,VESTLAND,4650,GLOPPEN,300810444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190308,10101,X,Bolig,,,,,204.5,204.5,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,354066.8,6851939.2,,1,False,220.0
5490164,6366976520,30,VIKEN,3045,SIGDAL,300810492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200612,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513746.6,6671139.3,,1,False,113.0
5490165,6366997000,30,VIKEN,3020,NORDRE FOLLO,300810618,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20140518,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,609082.3,6624756.6,,1,False,20.0
5490166,6366888690,34,INNLANDET,3447,SØNDRE LAND,300810133,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200611,20200611,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,577804.66,6725222.07,,1,False,18.0
5490167,6366997004,30,VIKEN,3020,NORDRE FOLLO,300810621,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,607758.0,6626622.1,,1,False,24.0
5490168,6366839536,50,TRØNDELAG,5059,ORKLAND,300810036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200608,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,541931.7,7008661.2,,1,False,50.0
5490169,6366952174,34,INNLANDET,3437,SEL,300810435,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,528875.5,6843411.0,,1,False,48.0
5490170,6366997008,30,VIKEN,3020,NORDRE FOLLO,300810624,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,607711.3,6626589.4,,1,False,37.0
5490171,6366952172,34,INNLANDET,3437,SEL,300810432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080612,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537195.0,6850484.0,,1,False,3.0
5490172,6366839532,50,TRØNDELAG,5059,ORKLAND,300810028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200608,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,535369.5,6991583.7,,1,False,50.0
