,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
760082,48804426,34,INNLANDET,3407,GJØVIK,155562919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586376.0,6738699.0,0.0,1,False,0.0
760083,48804428,34,INNLANDET,3407,GJØVIK,155562927,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584012.0,6738391.0,0.0,3,False,0.0
760084,48804430,34,INNLANDET,3407,GJØVIK,155562935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584273.0,6738719.0,0.0,1,False,0.0
760085,48804416,34,INNLANDET,3407,GJØVIK,155562862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586704.0,6738630.0,0.0,1,False,0.0
760086,48804418,34,INNLANDET,3407,GJØVIK,155562870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586656.0,6739004.0,0.0,1,False,0.0
760087,48804420,34,INNLANDET,3407,GJØVIK,155562889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586672.0,6738987.0,0.0,1,False,0.0
760088,48804422,34,INNLANDET,3407,GJØVIK,155562897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586415.0,6738730.0,0.0,1,False,0.0
760089,48804440,34,INNLANDET,3407,GJØVIK,155562994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584689.0,6738599.0,0.0,1,False,0.0
760090,48804442,34,INNLANDET,3407,GJØVIK,155563001,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584660.0,6738568.0,0.0,1,False,0.0
760091,48804444,34,INNLANDET,3407,GJØVIK,155563028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584836.0,6738602.0,0.0,1,False,0.0
760092,48804446,34,INNLANDET,3407,GJØVIK,155563028,1,,,TB,Tatt i bruk,19980121,20000110,20000110,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,3,0,,,,,,,,1,False,0.0
760093,48804432,34,INNLANDET,3407,GJØVIK,155562943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584246.0,6738688.0,0.0,1,False,0.0
760094,48804434,34,INNLANDET,3407,GJØVIK,155562951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584344.0,6738324.0,0.0,1,False,0.0
760095,48804436,34,INNLANDET,3407,GJØVIK,155562978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584317.84,6738358.73,0.0,1,False,0.0
760096,48804438,34,INNLANDET,3407,GJØVIK,155562986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584385.0,6738333.0,0.0,1,False,0.0
760097,48804392,34,INNLANDET,3407,GJØVIK,155562722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587178.0,6738213.0,0.0,1,False,0.0
760098,48804394,34,INNLANDET,3407,GJØVIK,155562730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587168.0,6738238.0,0.0,1,False,0.0
760099,48804396,34,INNLANDET,3407,GJØVIK,155562749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587117.0,6738296.0,0.0,1,False,0.0
760100,48804398,34,INNLANDET,3407,GJØVIK,155562757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587104.17,6738303.1,0.0,1,False,0.0
760101,48804384,34,INNLANDET,3407,GJØVIK,155562684,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587126.32,6737720.55,0.0,1,False,0.0
760102,48804386,34,INNLANDET,3407,GJØVIK,155562692,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587144.0,6737714.0,0.0,1,False,149.0
760103,48804388,34,INNLANDET,3407,GJØVIK,155562706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587187.33,6738057.42,,1,False,0.0
760104,48804390,34,INNLANDET,3407,GJØVIK,155562714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587187.0,6737975.0,0.0,1,False,0.0
760105,48804408,34,INNLANDET,3407,GJØVIK,155562811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586670.09,6738697.26,0.0,1,False,0.0
760106,48804410,34,INNLANDET,3407,GJØVIK,155562838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586697.0,6738693.0,0.0,1,False,0.0
760107,48804412,34,INNLANDET,3407,GJØVIK,155562846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586788.0,6738770.0,0.0,1,False,0.0
760108,48804414,34,INNLANDET,3407,GJØVIK,155562854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586653.0,6738674.0,0.0,1,False,0.0
760109,48804400,34,INNLANDET,3407,GJØVIK,155562765,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587139.0,6738317.0,0.0,1,False,0.0
760110,48804402,34,INNLANDET,3407,GJØVIK,155562773,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587159.0,6738729.0,0.0,1,False,0.0
760111,48804404,34,INNLANDET,3407,GJØVIK,155562781,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587156.0,6738755.0,0.0,1,False,0.0
760112,48804406,34,INNLANDET,3407,GJØVIK,155562803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587164.0,6738758.0,0.0,1,False,0.0
760113,48804360,34,INNLANDET,3407,GJØVIK,155562552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586122.0,6737816.0,0.0,1,False,0.0
760114,48804362,34,INNLANDET,3407,GJØVIK,155562560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586077.0,6737784.0,0.0,1,False,0.0
760115,48804364,34,INNLANDET,3407,GJØVIK,155562579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586077.0,6738003.0,0.0,1,False,0.0
760116,48804366,34,INNLANDET,3407,GJØVIK,155562587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586070.0,6738026.0,0.0,1,False,0.0
760117,48804352,34,INNLANDET,3407,GJØVIK,155562501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586239.82,6737720.44,0.0,1,False,0.0
760118,48804354,34,INNLANDET,3407,GJØVIK,155562528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586265.0,6737733.0,0.0,1,False,0.0
760119,48804356,34,INNLANDET,3407,GJØVIK,155562536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586342.13,6737802.24,0.0,1,False,0.0
760120,48804358,34,INNLANDET,3407,GJØVIK,155562544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586331.35,6737801.88,0.0,1,False,0.0
760121,48804376,34,INNLANDET,3407,GJØVIK,155562633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585720.28,6738274.49,0.0,1,False,0.0
760122,48804378,34,INNLANDET,3407,GJØVIK,155562641,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587144.0,6737773.0,0.0,1,False,71.0
760123,48804380,34,INNLANDET,3407,GJØVIK,155562668,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587145.69,6737724.83,0.0,1,False,0.0
760124,48804382,34,INNLANDET,3407,GJØVIK,155562676,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587106.0,6737739.0,0.0,1,False,0.0
760125,48804368,34,INNLANDET,3407,GJØVIK,155562595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586135.0,6738000.0,0.0,1,False,0.0
760126,48804370,34,INNLANDET,3407,GJØVIK,155562609,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586095.0,6737994.0,0.0,1,False,0.0
760127,48804372,34,INNLANDET,3407,GJØVIK,155562617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586085.0,6738104.0,0.0,1,False,0.0
760128,48804374,34,INNLANDET,3407,GJØVIK,155562625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585732.0,6738253.0,0.0,1,False,0.0
760129,48804841,34,INNLANDET,3407,GJØVIK,155563176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585057.0,6738950.0,0.0,1,False,0.0
760130,48806889,34,INNLANDET,3407,GJØVIK,155566930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582530.0,6743990.0,0.0,1,False,0.0
760131,48804843,34,INNLANDET,3407,GJØVIK,155563184,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585067.0,6738970.0,0.0,1,False,0.0
760132,48806891,34,INNLANDET,3407,GJØVIK,155566930,1,,,FA,Ferdigattest,20070516,20070516,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
760133,48804845,34,INNLANDET,3407,GJØVIK,155563192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585113.0,6738873.0,0.0,1,False,0.0
760134,48806894,34,INNLANDET,3407,GJØVIK,155566949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582582.0,6743906.0,0.0,1,False,0.0
760135,48804847,34,INNLANDET,3407,GJØVIK,155563206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585116.0,6738964.0,0.0,1,False,0.0
760136,48806881,34,INNLANDET,3407,GJØVIK,155566892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080118,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583377.0,6743655.0,0.0,1,False,0.0
760137,48804835,34,INNLANDET,3407,GJØVIK,155563133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585271.0,6738843.0,0.0,1,False,0.0
760138,48806883,34,INNLANDET,3407,GJØVIK,155566906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582916.0,6743859.0,0.0,1,False,0.0
760139,48804837,34,INNLANDET,3407,GJØVIK,155563141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585122.0,6738832.0,0.0,1,False,0.0
760140,48806885,34,INNLANDET,3407,GJØVIK,155566914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582506.0,6744017.0,0.0,1,False,0.0
760141,48804839,34,INNLANDET,3407,GJØVIK,155563168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585121.0,6738854.0,0.0,1,False,0.0
760142,48806887,34,INNLANDET,3407,GJØVIK,155566922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582546.0,6744003.0,0.0,1,False,0.0
760143,48806904,34,INNLANDET,3407,GJØVIK,155567007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582298.0,6743670.0,0.0,1,False,0.0
760144,48804857,34,INNLANDET,3407,GJØVIK,155563257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585525.0,6739177.0,0.0,1,False,0.0
760145,48806906,34,INNLANDET,3407,GJØVIK,155567015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582291.24,6743536.71,,1,False,0.0
760146,48804859,34,INNLANDET,3407,GJØVIK,155563257,1,,,TB,Tatt i bruk,19970314,19970414,19970414,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
760147,48806908,34,INNLANDET,3407,GJØVIK,155567023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20071017,X,Bolig,,,3.0,Privat innlagt,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582291.68,6743550.11,,1,False,0.0
760148,48806910,34,INNLANDET,3407,GJØVIK,155567031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582322.0,6743660.0,0.0,1,False,0.0
760149,48804863,34,INNLANDET,3407,GJØVIK,155563265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585509.66,6739165.69,0.0,1,False,0.0
760150,48806896,34,INNLANDET,3407,GJØVIK,155566957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582579.32,6743922.77,,1,False,0.0
760151,48804849,34,INNLANDET,3407,GJØVIK,155563214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585105.0,6738985.0,0.0,1,False,0.0
760152,48806898,34,INNLANDET,3407,GJØVIK,155566965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582553.0,6743916.0,0.0,1,False,0.0
760153,48804851,34,INNLANDET,3407,GJØVIK,155563222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585105.0,6739089.0,0.0,1,False,0.0
760154,48806900,34,INNLANDET,3407,GJØVIK,155566973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582294.26,6743716.77,,1,False,0.0
760155,48804853,34,INNLANDET,3407,GJØVIK,155563230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585103.0,6739107.0,0.0,1,False,0.0
760156,48806902,34,INNLANDET,3407,GJØVIK,155566981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582272.0,6743683.0,0.0,1,False,0.0
760157,48804855,34,INNLANDET,3407,GJØVIK,155563249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585401.0,6739201.0,0.0,1,False,0.0
760158,48806857,34,INNLANDET,3407,GJØVIK,155566795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583526.0,6743615.0,0.0,1,False,0.0
760159,48806859,34,INNLANDET,3407,GJØVIK,155566809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583549.0,6743625.0,0.0,1,False,0.0
760160,48806861,34,INNLANDET,3407,GJØVIK,155566817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583547.0,6743614.0,0.0,1,False,0.0
760161,48806863,34,INNLANDET,3407,GJØVIK,155566825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583492.0,6743647.0,0.0,1,False,0.0
760162,48806849,34,INNLANDET,3407,GJØVIK,155566744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583747.0,6743762.0,0.0,1,False,0.0
760163,48806851,34,INNLANDET,3407,GJØVIK,155566760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583687.0,6743592.0,0.0,1,False,0.0
760164,48806853,34,INNLANDET,3407,GJØVIK,155566779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583648.0,6743610.0,0.0,1,False,0.0
760165,48806855,34,INNLANDET,3407,GJØVIK,155566787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583609.0,6743598.0,0.0,1,False,0.0
