,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2550082,153434453,50,TRØNDELAG,5006,STEINKJER,18321181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20021012,20021212,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625426.0,7111637.0,0.0,1,False,0.0
2550083,153442645,50,TRØNDELAG,5006,STEINKJER,140706434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550084,153442647,50,TRØNDELAG,5006,STEINKJER,140706442,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550085,153434449,50,TRØNDELAG,5006,STEINKJER,18321173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020903,20021003,20021203,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,630982.6,7092399.7,,1,False,0.0
2550086,153442641,50,TRØNDELAG,5006,STEINKJER,140706418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624354.0,7103762.0,0.0,2,False,0.0
2550087,153442643,50,TRØNDELAG,5006,STEINKJER,140706426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624299.0,7103735.0,0.0,2,False,0.0
2550088,153434461,50,TRØNDELAG,5006,STEINKJER,18321203,1,,,TB,Tatt i bruk,20031119,20031219,20040319,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550089,153442653,50,TRØNDELAG,5006,STEINKJER,140706477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624812.0,7103741.0,0.0,1,False,0.0
2550090,153436511,50,TRØNDELAG,5006,STEINKJER,18322838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040331,20040430,20040630,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,653919.6,7101165.8,,1,False,0.0
2550091,153442655,50,TRØNDELAG,5006,STEINKJER,140706485,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550092,153434457,50,TRØNDELAG,5006,STEINKJER,18321203,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20020913,20021013,20021213,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643675.0,7121161.0,0.0,1,False,0.0
2550093,153442649,50,TRØNDELAG,5006,STEINKJER,140706450,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550094,153442651,50,TRØNDELAG,5006,STEINKJER,140706469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2550095,153434533,50,TRØNDELAG,5006,STEINKJER,18321424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021101,20021201,20030201,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628852.0,7109177.0,0.0,1,False,48.0
2550096,153436580,50,TRØNDELAG,5006,STEINKJER,18323044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040606,20040806,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622742.0,7100579.0,0.0,1,False,0.0
2550097,153442724,50,TRØNDELAG,5006,STEINKJER,140706833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628790.0,7108979.0,0.0,1,False,0.0
2550098,153442726,50,TRØNDELAG,5006,STEINKJER,140706841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628774.0,7108981.0,0.0,1,False,0.0
2550099,153434529,50,TRØNDELAG,5006,STEINKJER,18321408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021121,20030121,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622768.0,7101315.0,0.0,1,False,0.0
2550100,153436576,50,TRØNDELAG,5006,STEINKJER,18323036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040506,20040606,20040806,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,620038.6,7119771.6,,1,False,0.0
2550101,153442720,50,TRØNDELAG,5006,STEINKJER,140706825,1,,,TB,Tatt i bruk,20040614,20040714,20040914,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
2550102,153434541,50,TRØNDELAG,5006,STEINKJER,18321440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021205,20030205,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620008.0,7101130.0,0.0,1,False,0.0
2550103,153436588,50,TRØNDELAG,5006,STEINKJER,18323060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040506,20040606,20040806,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,639342.4,7120277.0,,1,False,11.0
2550104,153442732,50,TRØNDELAG,5006,STEINKJER,140706884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628640.0,7108884.0,0.0,1,False,77.0
2550105,153442734,50,TRØNDELAG,5006,STEINKJER,140706892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,360.0,360.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628787.0,7106224.0,0.0,1,False,200.0
2550106,153434537,50,TRØNDELAG,5006,STEINKJER,18321432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021204,20030204,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619910.0,7100921.0,0.0,1,False,0.0
2550107,153436584,50,TRØNDELAG,5006,STEINKJER,18323052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040606,20040806,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622063.0,7099861.0,0.0,1,False,0.0
2550108,153442728,50,TRØNDELAG,5006,STEINKJER,140706868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628777.0,7108975.0,0.0,1,False,0.0
2550109,153442730,50,TRØNDELAG,5006,STEINKJER,140706876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628707.0,7108877.0,0.0,1,False,47.0
2550110,153434549,50,TRØNDELAG,5006,STEINKJER,18321467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20030206,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622611.0,7101058.0,0.0,1,False,0.0
2550111,153436596,50,TRØNDELAG,5006,STEINKJER,18323079,1,,,TB,Tatt i bruk,20040507,20040607,20040807,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2550112,153442740,50,TRØNDELAG,5006,STEINKJER,140706922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,435.0,435.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630389.0,7106727.0,0.0,1,False,162.0
2550113,153442742,50,TRØNDELAG,5006,STEINKJER,140706930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629697.0,7107261.0,0.0,1,False,0.0
2550114,153434545,50,TRØNDELAG,5006,STEINKJER,18321459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20030206,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620353.0,7101372.0,0.0,1,False,0.0
2550115,153436592,50,TRØNDELAG,5006,STEINKJER,18323079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040507,20040607,20040807,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,652349.4,7100438.1,,1,False,0.0
2550116,153442736,50,TRØNDELAG,5006,STEINKJER,140706906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628804.0,7106246.0,0.0,1,False,0.0
2550117,153442738,50,TRØNDELAG,5006,STEINKJER,140706914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629607.0,7106518.0,0.0,1,False,75.0
2550118,153434557,50,TRØNDELAG,5006,STEINKJER,18321483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20030206,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618908.0,7092440.0,0.0,1,False,0.0
2550119,153436604,50,TRØNDELAG,5006,STEINKJER,18323095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040611,20040811,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619881.0,7101651.0,0.0,1,False,0.0
2550120,153442748,50,TRØNDELAG,5006,STEINKJER,140706965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629684.0,7107290.0,0.0,1,False,0.0
2550121,153442750,50,TRØNDELAG,5006,STEINKJER,140706973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629698.0,7107312.0,0.0,1,False,0.0
2550122,153434553,50,TRØNDELAG,5006,STEINKJER,18321475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021206,20030206,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628520.0,7108490.0,0.0,1,False,0.0
2550123,153436600,50,TRØNDELAG,5006,STEINKJER,18323087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040610,20040810,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,626319.0,7100529.7,,1,False,0.0
2550124,153442744,50,TRØNDELAG,5006,STEINKJER,140706949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629712.0,7107281.0,0.0,1,False,0.0
2550125,153442746,50,TRØNDELAG,5006,STEINKJER,140706957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629707.0,7107290.0,0.0,1,False,0.0
2550126,153434501,50,TRØNDELAG,5006,STEINKJER,18321319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021003,20021103,20030101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,620149.2,7119776.5,,1,False,0.0
2550127,153442692,50,TRØNDELAG,5006,STEINKJER,140706671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628578.0,7108778.0,0.0,1,False,0.0
2550128,153436551,50,TRØNDELAG,5006,STEINKJER,18322935,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,20040422,20040522,20040722,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,631226.4,7092373.0,,1,False,0.0
2550129,153442694,50,TRØNDELAG,5006,STEINKJER,140706698,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628604.0,7108781.0,0.0,1,False,0.0
2550130,153434497,50,TRØNDELAG,5006,STEINKJER,18321300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021103,20030103,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,621517.9,7092392.7,,1,False,0.0
2550131,153442688,50,TRØNDELAG,5006,STEINKJER,140706655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628030.0,7108746.0,0.0,1,False,0.0
2550132,153436547,50,TRØNDELAG,5006,STEINKJER,18322927,0,111.0,Enebolig,TB,Tatt i bruk,20030827,20030927,20040421,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620213.0,7098255.0,0.0,1,False,0.0
2550133,153442690,50,TRØNDELAG,5006,STEINKJER,140706663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628561.0,7108772.0,0.0,1,False,0.0
2550134,153434509,50,TRØNDELAG,5006,STEINKJER,18321335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021007,20021107,20030107,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651914.0,7098063.0,0.0,1,False,0.0
2550135,153442700,50,TRØNDELAG,5006,STEINKJER,140706736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628595.0,7108731.0,0.0,1,False,53.0
2550136,153436559,50,TRØNDELAG,5006,STEINKJER,18322951,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040423,20040523,20040723,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640420.0,7107993.0,0.0,1,False,0.0
2550137,153442702,50,TRØNDELAG,5006,STEINKJER,140706744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628602.0,7108738.0,0.0,1,False,0.0
2550138,153434505,50,TRØNDELAG,5006,STEINKJER,18321327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021007,20021107,20030107,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616241.0,7102800.0,0.0,1,False,0.0
2550139,153442696,50,TRØNDELAG,5006,STEINKJER,140706701,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628608.0,7108754.0,0.0,1,False,0.0
2550140,153436555,50,TRØNDELAG,5006,STEINKJER,18322943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040523,20040723,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613825.0,7109196.0,0.0,1,False,45.0
2550141,153442698,50,TRØNDELAG,5006,STEINKJER,140706728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628605.0,7108743.0,0.0,1,False,0.0
2550142,153434517,50,TRØNDELAG,5006,STEINKJER,18321378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,20021114,20021214,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619014.9,7102907.1,0.0,1,False,0.0
2550143,153436564,50,TRØNDELAG,5006,STEINKJER,18322978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040426,20040526,20040726,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,657710.0,7095908.0,,1,False,0.0
2550144,153442708,50,TRØNDELAG,5006,STEINKJER,140706779,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628536.0,7108737.0,0.0,1,False,0.0
2550145,153442710,50,TRØNDELAG,5006,STEINKJER,140706787,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628537.0,7108755.0,0.0,1,False,0.0
2550146,153434513,50,TRØNDELAG,5006,STEINKJER,18321351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20020829,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621661.0,7103727.0,0.0,1,False,0.0
2550147,153442704,50,TRØNDELAG,5006,STEINKJER,140706752,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628532.0,7108714.0,0.0,1,False,0.0
2550148,153442706,50,TRØNDELAG,5006,STEINKJER,140706760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628517.0,7108704.0,0.0,1,False,0.0
2550149,153434525,50,TRØNDELAG,5006,STEINKJER,18321394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021121,20030121,Y,Annet som ikke er næring,,,,,229.0,0.0,229.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622757.0,7101355.0,0.0,1,False,0.0
2550150,153436572,50,TRØNDELAG,5006,STEINKJER,18323028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040605,20040805,Y,Annet som ikke er næring,,,,,68.8,0.0,68.8,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621982.0,7102140.0,0.0,1,False,0.0
2550151,153442716,50,TRØNDELAG,5006,STEINKJER,140706817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628685.0,7108927.0,0.0,1,False,78.0
2550152,153442718,50,TRØNDELAG,5006,STEINKJER,140706825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,628743.5,7108941.9,,1,False,0.0
2550153,153434521,50,TRØNDELAG,5006,STEINKJER,18321386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021017,20021117,20021217,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627833.0,7095911.0,0.0,1,False,0.0
2550154,153436568,50,TRØNDELAG,5006,STEINKJER,18322986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040528,20040728,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624198.0,7096988.0,0.0,1,False,0.0
2550155,153442712,50,TRØNDELAG,5006,STEINKJER,140706795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628622.0,7108829.0,0.0,1,False,0.0
2550156,153442714,50,TRØNDELAG,5006,STEINKJER,140706809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628665.0,7108869.0,0.0,1,False,88.0
2550157,153434597,50,TRØNDELAG,5006,STEINKJER,18321572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020205,20020305,20020505,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,620350.0,7098749.3,,1,False,0.0
2550158,153436647,50,TRØNDELAG,5006,STEINKJER,18323249,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040701,20041201,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620331.0,7089404.0,0.0,1,False,0.0
2550159,153434593,50,TRØNDELAG,5006,STEINKJER,18321564,1,,,TB,Tatt i bruk,20030718,20030818,20031220,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,170.0,0.0,170.0,1,0,,,,,,,,1,False,0.0
2550160,153442784,50,TRØNDELAG,5006,STEINKJER,140707120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628974.0,7109683.0,0.0,1,False,80.0
2550161,153436643,50,TRØNDELAG,5006,STEINKJER,18323230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040528,20040628,20040828,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,621879.0,7108704.0,0.0,1,False,0.0
2550162,153434605,50,TRØNDELAG,5006,STEINKJER,18321599,0,111.0,Enebolig,TB,Tatt i bruk,20021119,20021219,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610000.3,7114843.4,,1,False,0.0
2550163,153436655,50,TRØNDELAG,5006,STEINKJER,18323265,0,219.0,Annen industribygning,RA,Rammetillatelse,20040603,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619189.0,7090147.0,0.0,1,False,0.0
2550164,153434601,50,TRØNDELAG,5006,STEINKJER,18321580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021219,20030319,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622052.0,7101296.0,0.0,1,False,0.0
2550165,153436651,50,TRØNDELAG,5006,STEINKJER,18323257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040703,20040903,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,621027.3,7101859.4,,1,False,0.0
2550166,153436661,50,TRØNDELAG,5006,STEINKJER,18323311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040617,20040717,20040917,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622831.9,7100496.4,,1,False,0.0
2550167,153434612,50,TRØNDELAG,5006,STEINKJER,18321629,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20021128,20021228,20030328,I,Overnattings- og serveringsvirksomhet,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636320.0,7106880.0,0.0,1,False,0.0
2550168,153434609,50,TRØNDELAG,5006,STEINKJER,18321602,0,111.0,Enebolig,IG,Igangsettingstillatelse,20021120,20021220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621321.3,7090952.2,,1,False,0.0
