,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3320079,201309061,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580692.0,6571542.0,0.0,1,False,0.0
3320080,201304964,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581891.0,6571929.0,0.0,1,False,0.0
3320081,201309059,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580677.0,6571551.0,0.0,1,False,0.0
3320082,201304962,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581905.0,6571961.0,0.0,1,False,0.0
3320083,201309057,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580660.0,6571565.0,0.0,1,False,0.0
3320084,201304960,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107968,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581903.788863,6572015.321017,,1,False,0.0
3320085,201309055,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,4.5,4.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580644.0,6571575.0,0.0,1,False,4.5
3320086,201304958,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107941,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581907.0,6572034.0,0.0,2,False,0.0
3320087,201309053,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580629.0,6571589.0,0.0,1,False,0.0
3320088,201304956,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107933,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581605.0,6571822.0,0.0,1,False,0.0
3320089,201309051,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580722.0,6571572.0,0.0,1,False,0.0
3320090,201304954,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107917,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581639.0,6571835.0,0.0,1,False,0.0
3320091,201309049,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580708.0,6571572.0,0.0,1,False,0.0
3320092,201304952,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107909,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,968.0,0.0,968.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581648.0,6571903.0,0.0,1,False,0.0
3320093,201309047,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580709.0,6571585.0,0.0,1,False,0.0
3320094,201304950,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107895,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581631.0,6571905.0,0.0,1,False,0.0
3320095,201309045,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580704.0,6571603.0,0.0,1,False,0.0
3320096,201304948,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107887,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581589.0,6571932.0,0.0,1,False,0.0
3320097,201302899,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162105353,5,,,TB,Tatt i bruk,10101,10101,20040818,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3320098,201309041,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112872,1,,,TB,Tatt i bruk,19951012,19951030,19981030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580713.0,6571672.0,0.0,1,False,0.0
3320099,201302896,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162105353,4,,,IG,Igangsettingstillatelse,10101,20040324,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3320100,201304944,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107879,1,,,TB,Tatt i bruk,20010625,20010625,20021015,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581617.0,6571953.0,0.0,1,False,0.0
3320101,201309039,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,615.6,615.6,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580713.0,6571672.0,0.0,1,False,0.0
3320102,201304942,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107879,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581617.0,6571953.0,0.0,1,False,0.0
3320103,201309037,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580686.0,6571640.0,0.0,1,False,0.0
3320104,201304940,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107860,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581658.0,6571948.0,0.0,1,False,0.0
3320105,201309035,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580667.0,6571610.0,0.0,1,False,0.0
3320106,201304938,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107852,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581651.0,6571992.0,0.0,1,False,0.0
3320107,201309033,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580641.0,6571636.0,0.0,1,False,0.0
3320108,201304936,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107844,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581635.0,6572058.0,0.0,1,False,0.0
3320109,201309031,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112821,1,,,RA,Rammetillatelse,20080826,10101,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580660.0,6571656.0,0.0,1,False,0.0
3320110,201304934,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107836,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581529.0,6571984.0,0.0,1,False,0.0
3320111,201309029,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580655.0,6571660.0,0.0,1,False,0.0
3320112,201309027,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112813,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580651.0,6571701.0,0.0,1,False,0.0
3320113,201304930,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107828,1,,,TB,Tatt i bruk,20020422,20020422,20020823,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581579.0,6571968.0,0.0,1,False,0.0
3320114,201304928,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107828,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581579.0,6571968.0,0.0,1,False,0.0
3320115,201309024,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112805,1,,,IG,Igangsettingstillatelse,20030207,20030207,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580637.0,6571673.0,0.0,1,False,0.0
3320116,201304926,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107801,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581576.0,6572036.0,0.0,1,False,0.0
3320117,201309022,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580632.0,6571677.0,0.0,1,False,0.0
3320118,201304924,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107798,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581578.0,6572061.0,0.0,1,False,0.0
3320119,201309020,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112791,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580616.0,6571655.0,0.0,1,False,0.0
3320120,201304922,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107771,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581248.0,6572087.0,0.0,1,False,33.0
3320121,201309018,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580591.0,6571670.0,0.0,1,False,0.0
3320122,201304920,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107763,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581240.0,6572086.0,0.0,1,False,0.0
3320123,201309016,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112775,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19361115,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580608.0,6571693.0,0.0,2,False,0.0
3320124,201304918,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107755,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581231.0,6572086.0,0.0,1,False,0.0
3320125,201309014,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580587.0,6571708.0,0.0,1,False,0.0
3320126,201304916,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107747,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581224.0,6572086.0,0.0,1,False,0.0
3320127,201309012,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112759,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580568.0,6571686.0,0.0,2,False,0.0
3320128,201304914,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107739,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581216.0,6572085.0,0.0,1,False,0.0
3320129,201309010,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580551.0,6571701.0,0.0,1,False,0.0
3320130,201304912,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107720,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581132.0,6572088.0,0.0,1,False,0.0
3320131,201309008,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580532.0,6571735.0,0.0,1,False,0.0
3320132,201304910,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107712,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581208.0,6571901.0,0.0,1,False,0.0
3320133,201309006,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580509.0,6571728.0,0.0,1,False,0.0
3320134,201304908,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107704,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581206.0,6571919.0,0.0,1,False,0.0
3320135,201309004,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580567.0,6571728.0,0.0,1,False,0.0
3320136,201304906,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107690,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581204.0,6571934.0,0.0,1,False,0.0
3320137,201309002,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112708,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580559.0,6571747.0,0.0,2,False,0.0
3320138,201304904,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107682,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581209.0,6571952.0,0.0,1,False,0.0
3320139,201304902,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107674,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581209.0,6571968.0,0.0,1,False,0.0
3320140,201308998,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112694,1,,,TB,Tatt i bruk,19960730,19960930,19970210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580592.0,6571757.0,0.0,1,False,0.0
3320141,201304900,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107666,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581209.0,6571985.0,0.0,1,False,0.0
3320142,201308996,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580591.0,6571760.0,0.0,1,False,0.0
3320143,201304898,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107658,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581210.0,6572003.0,0.0,1,False,0.0
3320144,201308994,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580610.0,6571772.0,0.0,1,False,0.0
3320145,201304896,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107631,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581208.0,6572019.0,0.0,1,False,0.0
3320146,201308992,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580635.0,6571759.0,0.0,1,False,0.0
3320147,201304894,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107623,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581207.0,6572034.0,0.0,1,False,0.0
3320148,201308990,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580657.0,6571748.0,0.0,1,False,0.0
3320149,201304892,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107615,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,878.0,878.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581253.0,6572014.0,0.0,1,False,0.0
3320150,201308988,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580679.0,6571734.0,0.0,2,False,0.0
3320151,201304890,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107607,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,878.0,878.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581251.0,6571964.0,0.0,1,False,0.0
3320152,201308986,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580700.0,6571719.0,0.0,2,False,0.0
3320153,201304888,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107593,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,878.0,878.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581247.0,6571911.0,0.0,1,False,0.0
3320154,201308984,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580685.0,6571772.0,0.0,1,False,0.0
3320155,201304886,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107585,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,852.0,852.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581262.0,6571839.0,0.0,1,False,0.0
3320156,201308982,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580667.0,6571775.0,0.0,1,False,0.0
3320157,201308980,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580698.0,6571779.0,0.0,1,False,0.0
3320158,201304883,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107577,1,,,IG,Igangsettingstillatelse,19991014,19991020,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581340.0,6571899.0,0.0,1,False,0.0
3320159,201308978,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162112589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580704.0,6571778.0,0.0,1,False,0.0
3320160,201304881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581337.0,6571876.0,0.0,1,False,0.0
