,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5610085,6416813783,11,ROGALAND,1108,SANDNES,170063139,1,,,IG,Igangsettingstillatelse,10101,20220215,10101,X,Bolig,O,Ombygging,,,226.0,226.0,0.0,3,0,,,,,,,,1,False,127.0
5610086,6416950997,3,OSLO,301,OSLO,301018424,0,111.0,Enebolig,RA,Rammetillatelse,20220218,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601364.4,6638049.6,0.0,1,False,0.0
5610087,6416651975,30,VIKEN,3036,NANNESTAD,301015183,0,131.0,Rekkehus,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612335.7,6677577.6,0.0,1,False,93.0
5610088,6416707270,46,VESTLAND,4644,LUSTER,301015729,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20220215,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,42.2,0.0,42.2,1,0,22.0,EUREF89 UTM Sone 32,,,408097.6,6810008.4,0.0,1,False,61.6
5610089,6416953034,30,VIKEN,3023,NESODDEN,301019028,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.8,135.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594758.9,6634272.2,0.0,1,False,103.3
5610090,6416651973,30,VIKEN,3036,NANNESTAD,301015156,0,131.0,Rekkehus,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612332.3,6677571.3,0.0,1,False,93.0
5610091,6416651971,30,VIKEN,3036,NANNESTAD,301015153,0,131.0,Rekkehus,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612326.6,6677563.7,0.0,1,False,93.0
5610092,6416856780,30,VIKEN,3033,ULLENSAKER,301017335,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,622646.0,6668286.0,0.0,1,False,36.0
5610093,6416950990,3,OSLO,301,OSLO,301018307,0,111.0,Enebolig,RA,Rammetillatelse,20220218,10101,10101,Y,Annet som ikke er næring,,,,,246.0,230.0,16.0,4,1,22.0,EUREF89 UTM Sone 32,,,598342.8,6647259.0,0.0,1,False,0.0
5610094,6416953037,30,VIKEN,3023,NESODDEN,301019036,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.8,135.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594744.7,6634319.4,0.0,1,False,103.3
5610095,6416856771,3,OSLO,301,OSLO,80282397,1,,,RA,Rammetillatelse,20220119,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,20.0,-20.0,1,0,22.0,EUREF89 UTM Sone 32,,,600008.0,6644449.0,0.0,1,False,0.0
5610096,6416953024,3,OSLO,301,OSLO,80798520,1,,,IG,Igangsettingstillatelse,20211014,20211130,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600153.0,6636802.0,0.0,1,False,0.0
5610097,6416651979,30,VIKEN,3036,NANNESTAD,301015196,0,131.0,Rekkehus,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612342.4,6677590.7,0.0,1,False,93.0
5610098,6416953031,30,VIKEN,3023,NESODDEN,301018992,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.8,135.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594764.2,6634285.5,0.0,1,False,103.3
5610099,6416787140,34,INNLANDET,3428,ALVDAL,301016587,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20220216,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1463.0,0.0,1463.0,1,0,22.0,EUREF89 UTM Sone 32,,,584304.9,6888083.3,0.0,1,False,1586.0
5610100,6416856773,3,OSLO,301,OSLO,301017430,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220118,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,594395.0,6644852.6,0.0,1,False,0.0
5610101,6416651977,30,VIKEN,3036,NANNESTAD,301015188,0,131.0,Rekkehus,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612339.1,6677584.0,0.0,1,False,93.0
5610102,6416740022,38,VESTFOLD OG TELEMARK,3825,VINJE,301016473,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20220216,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,443013.6,6604593.9,0.0,1,False,20.1
5610103,6416740020,38,VESTFOLD OG TELEMARK,3825,VINJE,12997949,2,,,RA,Rammetillatelse,20220216,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.2,0.0,36.2,1,0,22.0,EUREF89 UTM Sone 32,,,448474.3,6630325.7,,1,False,46.0
5610104,6416684723,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301015557,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220201,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585313.674,6572386.169,,1,False,122.0
5610105,6416707250,34,INNLANDET,3438,SØR-FRON,301015728,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220210,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,553136.8,6815006.6,0.0,1,False,112.0
5610106,6416684721,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301015530,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220201,20220201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585302.919,6572408.91,,1,False,122.0
5610107,6416901821,34,INNLANDET,3453,ØYSTRE SLIDRE,301017986,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220217,20220217,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,507714.68,6782711.94,,1,False,36.0
5610108,6416953021,3,OSLO,301,OSLO,81603553,1,,,IG,Igangsettingstillatelse,10101,20210927,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599707.5,6644616.2,,1,False,0.0
5610109,6416907955,46,VESTLAND,4631,ALVER,301018182,0,111.0,Enebolig,RA,Rammetillatelse,20220216,10101,10101,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293695.4,6734359.4,0.0,1,False,183.0
5610110,6416807600,30,VIKEN,3006,KONGSBERG,301016941,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220210,20220210,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,542362.1,6594661.7,0.0,1,False,134.2
5610111,6416953010,30,VIKEN,3050,FLESBERG,301018476,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220127,10101,Y,Annet som ikke er næring,,,,,22.3,0.0,22.3,1,0,22.0,EUREF89 UTM Sone 32,,,522511.08,6630517.93,,1,False,30.1
5610112,6416901809,38,VESTFOLD OG TELEMARK,3825,VINJE,301018107,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,452597.6,6637962.1,0.0,1,False,11.8
5610113,6416789170,46,VESTLAND,4651,STRYN,10070465,8,,,RA,Rammetillatelse,20220215,10101,10101,C,Industri,T,Tilbygg,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,,,374637.4,6859721.4,,1,False,1270.0
5610114,6416740024,38,VESTFOLD OG TELEMARK,3825,VINJE,301016485,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20220216,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,442773.5,6604507.0,0.0,1,False,20.1
5610115,6416901803,38,VESTFOLD OG TELEMARK,3825,VINJE,166480418,1,,,IG,Igangsettingstillatelse,10101,20220218,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,438973.2,6631070.0,,1,False,9.6
5610116,6416901800,38,VESTFOLD OG TELEMARK,3825,VINJE,301017862,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220218,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,411160.7,6625787.8,0.0,1,False,93.4
5610117,6416901807,38,VESTFOLD OG TELEMARK,3825,VINJE,301018104,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,452598.4,6637957.1,0.0,1,False,8.4
5610118,6416901805,38,VESTFOLD OG TELEMARK,3825,VINJE,301018088,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,452648.7,6637941.7,0.0,1,False,5.8
5610119,6416651950,34,INNLANDET,3403,HAMAR,300153540,1,,,FA,Ferdigattest,10101,20150825,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613496.5,6743849.6,,1,False,12.0
5610120,6416660140,15,MØRE OG ROMSDAL,1566,SURNADAL,181627824,1,,,IG,Igangsettingstillatelse,10101,20201022,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484450.82,6978649.13,,1,False,9.0
5610121,6416795300,18,NORDLAND,1806,NARVIK,189411286,1,,,IG,Igangsettingstillatelse,20220119,20220119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,582599.36,7584204.09,,1,False,10.0
5610122,6416889510,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162128523,1,,,FA,Ferdigattest,20210222,20210429,10101,X,Bolig,O,Ombygging,,,180.6,180.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580752.745,6570773.811,,1,False,0.0
5610123,6416907930,46,VESTLAND,4638,HØYANGER,301017929,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20220217,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,8.7,0.0,8.7,1,0,22.0,EUREF89 UTM Sone 32,,,341443.3,6791880.0,0.0,1,False,14.3
5610124,6416858780,30,VIKEN,3040,NESBYEN,301017352,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,497602.2,6709298.3,0.0,1,False,125.0
5610125,6416651922,3,OSLO,301,OSLO,301015164,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,600858.8,6634243.6,0.0,1,False,8.0
5610126,6416651920,3,OSLO,301,OSLO,301015101,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,599702.0,6647421.1,0.0,1,False,13.0
5610127,6416858783,30,VIKEN,3040,NESBYEN,301017357,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,497609.5,6709292.8,0.0,1,False,43.0
5610128,6416873100,30,VIKEN,3004,FREDRIKSTAD,301017439,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,609448.9,6568901.6,0.0,1,False,23.0
5610129,6416815744,50,TRØNDELAG,5057,ØRLAND,301017128,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,611.0,611.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,539985.88,7070570.01,,1,True,288.2
5610130,6416760460,34,INNLANDET,3417,GRUE,301016402,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,687548.9,6703084.1,0.0,1,False,63.0
5610131,6416750454,42,AGDER,4207,FLEKKEFJORD,168989458,1,,,FA,Ferdigattest,10101,20210831,10101,X,Bolig,P,Påbygg,,,56.6,56.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,363724.0,6464874.0,0.0,1,False,0.0
5610132,6416750450,42,AGDER,4207,FLEKKEFJORD,8986835,1,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.8,3.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363812.2,6460831.3,,1,False,6.0
5610133,6416973683,30,VIKEN,3019,VESTBY,148686491,1,,,RA,Rammetillatelse,20220221,10101,10101,X,Bolig,T,Tilbygg,,,323.0,323.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599127.5,6608708.5,,1,False,80.0
5610134,6416770931,46,VESTLAND,4647,SUNNFJORD,301016496,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365696.2,6828048.4,0.0,1,False,180.0
5610135,6416973680,30,VIKEN,3019,VESTBY,148683581,2,,,FA,Ferdigattest,10101,20210527,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599432.2,6608924.8,,1,False,75.2
5610136,6416801650,15,MØRE OG ROMSDAL,1566,SURNADAL,301016706,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190523,20190523,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,471134.439,6983628.282,,1,False,156.0
5610137,6416951146,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165672836,3,,,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,494520.2,6586790.1,0.0,1,False,0.0
5610138,6416967528,38,VESTFOLD OG TELEMARK,3825,VINJE,301019590,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,445821.4,6619949.1,0.0,1,False,100.0
5610139,6416762730,30,VIKEN,3032,GJERDRUM,151170145,2,,,RA,Rammetillatelse,20220210,10101,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611126.8,6661894.2,,1,False,38.0
5610140,6416688995,38,VESTFOLD OG TELEMARK,3801,HORTEN,161642002,1,,,IG,Igangsettingstillatelse,20220214,20220214,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.4,18.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577884.317,6590585.69,,1,False,20.2
5610141,6416846701,34,INNLANDET,3423,STOR-ELVDAL,301017266,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211126,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,607680.1,6802862.0,0.0,1,False,83.0
5610142,6416688993,38,VESTFOLD OG TELEMARK,3801,HORTEN,301015607,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220128,10101,10101,Y,Annet som ikke er næring,,,,,46.7,0.0,46.7,1,0,22.0,EUREF89 UTM Sone 32,,,582471.143,6583139.958,,1,False,49.5
5610143,6416951149,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710835,2,,,IG,Igangsettingstillatelse,10101,20220217,10101,X,Bolig,T,Tilbygg,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504046.2,6585097.7,,1,False,18.4
5610144,6416967522,38,VESTFOLD OG TELEMARK,3825,VINJE,301018707,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,453661.4,6605613.8,0.0,1,False,50.0
5610145,6416824160,11,ROGALAND,1146,TYSVÆR,301017082,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317780.1,6583676.3,0.0,1,False,139.0
5610146,6416967520,38,VESTFOLD OG TELEMARK,3825,VINJE,301018680,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,408024.9,6626309.2,0.0,1,False,30.0
5610147,6416951143,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,301018342,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.8,227.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,499690.6,6587848.9,0.0,1,False,257.1
5610148,6416963430,34,INNLANDET,3450,ETNEDAL,301018653,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220221,20220221,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,19.2,0.0,19.2,1,0,22.0,EUREF89 UTM Sone 32,,,537587.29,6772725.47,,1,False,30.4
5610149,6416967526,38,VESTFOLD OG TELEMARK,3825,VINJE,301019377,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.2,0.0,9.2,1,0,22.0,EUREF89 UTM Sone 32,,,459361.9,6632444.8,0.0,1,False,11.2
5610150,6416967524,38,VESTFOLD OG TELEMARK,3825,VINJE,166549515,2,,,FA,Ferdigattest,10101,20140523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,459365.9,6632434.4,,1,False,27.3
5610151,6416750422,18,NORDLAND,1826,HATTFJELLDAL,188130682,2,,,IG,Igangsettingstillatelse,20220126,20220126,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460603.441,7249546.634,,1,False,46.0
5610152,6416846680,34,INNLANDET,3417,GRUE,301017264,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210429,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,670368.3,6712787.2,0.0,1,False,62.0
5610153,6416889688,11,ROGALAND,1134,SULDAL,301017812,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20220210,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,358293.3,6593358.6,0.0,1,False,49.8
5610154,6416750420,18,NORDLAND,1826,HATTFJELLDAL,301016316,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,462897.897,7264262.603,,1,False,40.0
5610155,6416904030,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,301017875,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,562512.88,6603395.84,,1,False,154.0
5610156,6416973660,34,INNLANDET,3441,GAUSDAL,301018756,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,560285.33,6799596.14,,1,False,96.0
5610157,6416770910,54,TROMS OG FINNMARK,5403,ALTA,301016470,0,219.0,Annen industribygning,RA,Rammetillatelse,20220103,10101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1203.0,0.0,1203.0,2,0,25.0,EUREF89 UTM Sone 35,,,356224.9,7760203.9,0.0,1,False,1081.0
5610158,6416688990,38,VESTFOLD OG TELEMARK,3801,HORTEN,161662585,1,,,RA,Rammetillatelse,20220128,10101,10101,X,Bolig,T,Tilbygg,,,45.8,45.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582463.832,6583147.918,,1,False,53.0
5610159,6416750431,50,TRØNDELAG,5007,NAMSOS,185173550,3,,,IG,Igangsettingstillatelse,10101,20220215,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621014.0,7152133.0,0.0,1,False,0.0
5610160,6416846673,38,VESTFOLD OG TELEMARK,3805,LARVIK,21272981,2,,,IG,Igangsettingstillatelse,10101,20220217,10101,X,Bolig,T,Tilbygg,,,27.7,27.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549520.0,6537198.0,,1,False,29.0
5610161,6416666461,30,VIKEN,3003,SARPSBORG,301015327,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624053.1,6580262.2,0.0,1,False,152.0
5610162,6416973640,15,MØRE OG ROMSDAL,1507,ÅLESUND,301018755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368890.784,6930215.021,,1,False,0.0
5610163,6416666433,11,ROGALAND,1121,TIME,301015682,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20190719,20200305,10101,Y,Annet som ikke er næring,,,,,4936.0,0.0,4936.0,2,0,22.0,EUREF89 UTM Sone 32,,,310443.0,6520120.0,,1,False,0.0
5610164,6416750400,34,INNLANDET,3417,GRUE,301016310,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220215,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,687286.5,6703126.8,0.0,1,False,30.0
5610165,6416846670,38,VESTFOLD OG TELEMARK,3805,LARVIK,21272981,1,,,IG,Igangsettingstillatelse,10101,20220217,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549519.3,6537192.3,,1,False,16.0
5610166,6416914235,11,ROGALAND,1124,SOLA,301018005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,303450.5,6539124.1,0.0,1,False,4.0
5610167,6416914233,11,ROGALAND,1124,SOLA,301018004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220216,20220216,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,303447.8,6539128.1,0.0,1,False,4.0
5610168,6416975672,34,INNLANDET,3403,HAMAR,301018788,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210531,10101,S,Annen tjenesteyting,,,,,780.0,0.0,780.0,1,0,22.0,EUREF89 UTM Sone 32,,,613208.8,6747503.2,0.0,1,False,785.0
5610169,6416666420,18,NORDLAND,1871,ANDØY,301015320,0,111.0,Enebolig,FA,Ferdigattest,10101,20190709,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,538048.5,7685224.2,0.0,1,False,150.0
5610170,6416914237,11,ROGALAND,1124,SOLA,301018010,0,131.0,Rekkehus,RA,Rammetillatelse,20220216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303446.3,6539116.5,0.0,1,False,77.0
