,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5170087,541251771,46,VESTLAND,4648,BREMANGER,300535127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151214,20151214,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,287498.976,6860662.211,,1,False,0.0
5170088,541339839,46,VESTLAND,4619,EIDFJORD,300535345,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20151005,20151103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,515.4,0.0,515.4,3,8,22.0,EUREF89 UTM Sone 32,,,408291.6,6698343.9,,8,False,345.2
5170089,541081791,15,MØRE OG ROMSDAL,1507,ÅLESUND,10144256,8,,,FA,Ferdigattest,20151211,20151211,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361222.353,6931813.281,,1,False,270.0
5170090,541260098,18,NORDLAND,1806,NARVIK,300535151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575715.141,7583928.549,,1,False,25.0
5170091,541350213,11,ROGALAND,1103,STAVANGER,300386246,1,,,TB,Tatt i bruk,10101,20150618,20191023,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,321496.7,6563613.3,,1,False,14.0
5170092,541536582,34,INNLANDET,3452,VESTRE SLIDRE,15421630,3,,,FA,Ferdigattest,10101,20151217,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,,,499438.74,6772795.2,,1,False,32.7
5170093,541260102,18,NORDLAND,1806,NARVIK,300535165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,568238.576,7576755.061,,1,False,30.0
5170094,541225290,46,VESTLAND,4621,VOSS,174866066,1,,,IG,Igangsettingstillatelse,10101,20151021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,382704.0,6730269.0,,1,False,7.0
5170095,541350220,11,ROGALAND,1103,STAVANGER,300535394,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318476.2,6560655.0,,1,False,0.0
5170096,541471054,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15595752,2,,,IG,Igangsettingstillatelse,20151216,20151216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,521752.5,6525909.9,,1,False,131.0
5170097,541479247,50,TRØNDELAG,5001,TRONDHEIM,300535578,0,612.0,Barnehage,FA,Ferdigattest,20151216,20160503,10101,P,Undervisning,,,,,1630.0,0.0,1630.0,3,0,22.0,EUREF89 UTM Sone 32,,,570106.46,7026329.35,,1,False,750.0
5170098,541260104,18,NORDLAND,1806,NARVIK,300535174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,568111.505,7576843.706,,1,False,19.0
5170099,541479245,50,TRØNDELAG,5001,TRONDHEIM,300535570,0,111.0,Enebolig,FA,Ferdigattest,20151216,20151216,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572276.61,7033058.84,,1,False,120.0
5170100,541278543,11,ROGALAND,1146,TYSVÆR,300535214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071031,20071031,20100101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,300369.8,6581294.0,,1,False,98.0
5170101,541350216,11,ROGALAND,1103,STAVANGER,300535390,0,999.0,,FA,Ferdigattest,10101,20151001,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320740.1,6563281.4,,1,False,0.0
5170102,541536584,34,INNLANDET,3452,VESTRE SLIDRE,300535747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151217,10101,Y,Annet som ikke er næring,,,,,142.5,0.0,142.5,1,0,22.0,EUREF89 UTM Sone 32,,,499537.36,6770007.25,,1,False,150.0
5170103,541065554,15,MØRE OG ROMSDAL,1566,SURNADAL,300534886,0,113.0,Våningshus,TB,Tatt i bruk,20150526,20150526,20160317,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,484754.724,6985468.117,,1,False,145.0
5170104,541278545,11,ROGALAND,1146,TYSVÆR,300300012,1,,,IG,Igangsettingstillatelse,10101,20121217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,311505.6,6589676.5,,1,False,25.0
5170105,541471056,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15607858,1,,,FA,Ferdigattest,20151217,20160426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.6,0.0,3.6,2,0,22.0,EUREF89 UTM Sone 32,,,521990.7,6524485.5,,1,False,0.0
5170106,541147482,11,ROGALAND,1103,STAVANGER,4711602,1,,,FA,Ferdigattest,10101,20151126,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308612.0,6538758.6,,1,False,0.0
5170107,541333855,46,VESTLAND,4614,STORD,174025037,1,,,FA,Ferdigattest,20151202,20151202,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299478.8,6630979.7,,1,False,26.0
5170108,541042979,34,INNLANDET,3432,LESJA,300534908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150727,20201117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,486580.19,6887936.53,,1,False,32.0
5170109,541251935,15,MØRE OG ROMSDAL,1506,MOLDE,300535129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151118,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,410702.4,6958796.6,,3,False,19.0
5170110,541042977,34,INNLANDET,3432,LESJA,155936452,2,,,TB,Tatt i bruk,10101,20140616,20201211,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504982.99,6884117.79,,1,False,32.0
5170111,541042975,34,INNLANDET,3432,LESJA,155936452,1,,,TB,Tatt i bruk,10101,20140516,20201211,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504992.28,6884127.28,,1,False,10.0
5170112,541147488,11,ROGALAND,1103,STAVANGER,300349410,2,,,FA,Ferdigattest,10101,20151126,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,309743.8,6537947.7,,1,False,0.0
5170113,541251939,15,MØRE OG ROMSDAL,1506,MOLDE,300535133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151118,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,410726.2,6958796.7,,4,False,30.0
5170114,541042973,34,INNLANDET,3432,LESJA,7527624,1,,,FA,Ferdigattest,10101,20140808,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,458194.23,6904165.26,,1,False,47.0
5170115,541260128,30,VIKEN,3020,NORDRE FOLLO,300535152,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,603985.5,6619340.6,,1,False,116.0
5170116,541536612,42,AGDER,4214,FROLAND,16773360,1,,,FA,Ferdigattest,20151217,20151217,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,,,,,,,,1,False,124.0
5170117,541042971,34,INNLANDET,3432,LESJA,300534850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140814,20201029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,470906.95,6898673.18,,1,False,47.0
5170118,541260135,30,VIKEN,3028,ENEBAKK,300535281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151210,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,612519.8,6625065.6,,1,False,70.0
5170119,541260133,30,VIKEN,3022,FROGN,149254552,1,,,IG,Igangsettingstillatelse,20151215,20151215,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594174.0,6615912.0,,1,False,57.0
5170120,541147511,30,VIKEN,3040,NESBYEN,300534972,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151118,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,517013.9,6710347.5,,1,False,75.0
5170121,541292916,42,AGDER,4206,FARSUND,168866011,2,,,FA,Ferdigattest,20151020,20151020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,378263.9,6440120.5,,1,False,4.4
5170122,541473147,30,VIKEN,3005,DRAMMEN,300535596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130530,20130812,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,575616.3,6617529.2,,1,False,43.0
5170123,541411706,30,VIKEN,3026,AURSKOG-HØLAND,300535529,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644387.296,6640295.709,,1,False,111.0
5170124,541085958,11,ROGALAND,1120,KLEPP,300534931,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20151214,20151214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310710.3,6521380.1,,1,False,101.0
5170125,541272325,50,TRØNDELAG,5033,TYDAL,184884615,1,,,IG,Igangsettingstillatelse,10101,20151215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,644526.6,6978568.2,,1,False,48.0
5170126,541360386,50,TRØNDELAG,5022,RENNEBU,10673542,2,,,IG,Igangsettingstillatelse,20150528,20151019,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551405.0,6966995.0,,1,False,0.0
5170127,541085961,11,ROGALAND,1120,KLEPP,300534936,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310716.9,6521377.1,,1,False,101.0
5170128,541217035,18,NORDLAND,1806,NARVIK,300535086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,572959.45,7588533.179,,1,False,22.0
5170129,541217038,18,NORDLAND,1806,NARVIK,300535091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,574143.022,7588086.372,,1,False,17.0
5170130,541327636,30,VIKEN,3003,SARPSBORG,7036191,2,,,FA,Ferdigattest,20151214,20151214,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619133.1,6573258.7,,1,False,6.0
5170131,541507863,11,ROGALAND,1103,STAVANGER,300535626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151021,20160224,10101,P,Undervisning,,,,,32.4,0.0,32.4,2,0,22.0,EUREF89 UTM Sone 32,,,317706.4,6563120.8,,1,False,33.0
5170132,541217041,18,NORDLAND,1806,NARVIK,300535113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,138.0,0.0,138.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,574362.129,7588553.557,,1,False,119.0
5170133,541327639,30,VIKEN,3003,SARPSBORG,18279541,3,,,FA,Ferdigattest,20151214,20151214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616008.0,6573340.0,,1,False,0.0
5170134,541507861,11,ROGALAND,1103,STAVANGER,9326472,1,,,FA,Ferdigattest,20151028,20160224,10101,P,Undervisning,O,Ombygging,1.0,Tilkn. off. vannverk,636.6,0.0,636.6,2,0,22.0,EUREF89 UTM Sone 32,,,317736.0,6563119.0,,1,False,390.0
5170135,541362448,42,AGDER,4205,LINDESNES,300535384,0,111.0,Enebolig,FA,Ferdigattest,10101,20151216,10101,X,Bolig,,,,,184.4,184.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,405645.4,6432684.1,,1,False,138.2
5170136,541055329,54,TROMS OG FINNMARK,5405,VADSØ,192356385,1,,,FA,Ferdigattest,20151214,20151214,20160101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,606105.026,7776543.477,,1,False,12.0
5170137,541079840,30,VIKEN,3019,VESTBY,300534932,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,,,598760.7,6601805.3,,1,False,24.6
5170138,541079842,30,VIKEN,3022,FROGN,300534933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151209,20151209,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,591900.7,6614826.6,,1,False,48.0
5170139,541471013,38,VESTFOLD OG TELEMARK,3807,SKIEN,300535546,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151020,20160308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3405.3,3405.3,0.0,5,26,22.0,EUREF89 UTM Sone 32,,,534703.31,6562210.46,,1,True,663.0
5170140,541528356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300535614,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,581658.888,6552337.774,,1,False,8.0
5170141,541397295,18,NORDLAND,1826,HATTFJELLDAL,188131611,1,,,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,460919.4,7271294.0,,1,False,19.0
5170142,541397297,18,NORDLAND,1826,HATTFJELLDAL,188122027,1,,,FA,Ferdigattest,10101,20130319,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452616.6,7253686.9,,1,False,47.0
5170143,541151540,50,TRØNDELAG,5006,STEINKJER,300534974,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151214,10101,X,Bolig,,,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622180.0,7106687.0,0.0,1,False,154.0
5170144,541278518,11,ROGALAND,1103,STAVANGER,172508030,1,,,TB,Tatt i bruk,10101,20150325,20191213,Y,Annet som ikke er næring,T,Tilbygg,,,4.8,0.0,4.8,1,0,22.0,EUREF89 UTM Sone 32,,,325715.0,6562785.8,,1,False,6.0
5170145,541397299,18,NORDLAND,1826,HATTFJELLDAL,188136834,1,,,FA,Ferdigattest,10101,20140429,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,462768.9,7264116.8,,1,False,30.0
5170146,541278516,11,ROGALAND,1103,STAVANGER,300017194,1,,,FA,Ferdigattest,10101,20150323,20191021,X,Bolig,T,Tilbygg,,,11.5,11.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321179.6,6562450.7,,1,False,13.0
5170147,541057350,50,TRØNDELAG,5056,HITRA,183288482,2,,,IG,Igangsettingstillatelse,10101,20151210,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498520.0,7052669.0,,1,False,30.0
5170148,541360445,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7061668,1,,,TB,Tatt i bruk,20151216,20151216,20160615,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,26.0
5170149,541278520,11,ROGALAND,1103,STAVANGER,172477585,2,,,FA,Ferdigattest,20150827,20151228,10101,Y,Annet som ikke er næring,O,Ombygging,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,318326.4,6571730.7,,1,False,113.5
5170150,541481272,46,VESTLAND,4601,BERGEN,9444122,2,,,TB,Tatt i bruk,20151217,20151217,20180101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296320.7,6706448.1,,1,False,7.0
5170151,541278524,11,ROGALAND,1103,STAVANGER,300535215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.3,0.0,78.3,1,0,22.0,EUREF89 UTM Sone 32,,,324395.16577,6558408.245328,,1,False,90.0
5170152,541381060,11,ROGALAND,1103,STAVANGER,300535422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20151127,20200717,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,343.2,0.0,343.2,1,0,22.0,EUREF89 UTM Sone 32,,,324608.7,6559433.7,,1,False,363.0
5170153,541272514,50,TRØNDELAG,5029,SKAUN,18141639,1,,,IG,Igangsettingstillatelse,10101,20151215,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,552173.04,7017284.75,,1,False,318.0
5170154,541153730,15,MØRE OG ROMSDAL,1506,MOLDE,13432694,1,,,FA,Ferdigattest,10101,20150922,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405008.0,6957419.0,,1,False,5.0
5170155,541153732,15,MØRE OG ROMSDAL,1506,MOLDE,13462372,1,,,MB,Midlertidig brukstillatelse,10101,20151110,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5170156,541168071,54,TROMS OG FINNMARK,5403,ALTA,192542235,3,,,MB,Midlertidig brukstillatelse,10101,20151211,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,356814.0,7759129.3,,1,False,0.0
5170157,541204932,30,VIKEN,3050,FLESBERG,300535069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151215,20151215,20151216,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,538101.32,6626059.96,,1,False,70.0
5170158,541153734,15,MØRE OG ROMSDAL,1506,MOLDE,13466718,2,,,FA,Ferdigattest,10101,20151113,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423821.6,6962837.6,,1,False,88.0
5170159,541073864,15,MØRE OG ROMSDAL,1520,ØRSTA,300534924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151208,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,348948.6,6898348.0,,1,False,49.0
5170160,541153736,15,MØRE OG ROMSDAL,1506,MOLDE,300535105,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,410688.2,6958780.0,,6,False,262.0
5170161,541381069,11,ROGALAND,1103,STAVANGER,300535524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20150707,20200707,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,,,330975.3,6575657.3,,1,False,238.0
5170162,541057460,50,TRØNDELAG,5046,HØYLANDET,300534871,0,111.0,Enebolig,FA,Ferdigattest,20150713,20150713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,652334.353,7162285.586,,1,False,212.0
5170163,541163978,42,AGDER,4206,FARSUND,300534992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150513,20150513,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,368695.5,6441572.9,,1,False,50.0
5170164,541381064,11,ROGALAND,1103,STAVANGER,300535507,0,111.0,Enebolig,FA,Ferdigattest,10101,20151204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.9,259.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,321613.0,6563584.1,,1,False,136.0
5170165,541180368,30,VIKEN,3016,RAKKESTAD,147639481,1,,,IG,Igangsettingstillatelse,10101,20151208,10101,X,Bolig,T,Tilbygg,,,69.8,69.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633408.7,6589674.4,,1,False,69.8
5170166,541180371,30,VIKEN,3016,RAKKESTAD,147639481,2,,,IG,Igangsettingstillatelse,10101,20151208,10101,X,Bolig,T,Tilbygg,,,39.5,39.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633413.3,6589656.7,,1,False,43.0
5170167,541196753,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300535058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151214,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.5,0.0,97.5,2,0,22.0,EUREF89 UTM Sone 32,,,384107.642,6913437.207,,1,False,97.0
5170168,541192663,34,INNLANDET,3411,RINGSAKER,300535052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,591074.3,6779213.5,,1,False,93.0
5170169,541282773,11,ROGALAND,1103,STAVANGER,300535216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150826,20200619,Y,Annet som ikke er næring,,,,,44.1,0.0,44.1,1,0,22.0,EUREF89 UTM Sone 32,,,316249.1,6562367.6,,1,False,50.0
5170170,541342172,46,VESTLAND,4626,ØYGARDEN,300535373,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20150730,20150915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,272168.98,6724748.27,,1,False,98.0
5170171,541030821,50,TRØNDELAG,5059,ORKLAND,300534832,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150619,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,528712.7,6982667.7,,1,False,112.0
5170172,541282777,11,ROGALAND,1103,STAVANGER,172470424,1,,,IG,Igangsettingstillatelse,10101,20150507,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317450.0,6556734.7,,1,False,21.0
5170173,541030817,50,TRØNDELAG,5059,ORKLAND,300534816,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,537530.6,6996067.5,,1,False,14.0
5170174,541342170,46,VESTLAND,4626,ØYGARDEN,300535359,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20150730,20150915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,272179.17,6724742.79,,1,False,98.0
5170175,541065699,50,TRØNDELAG,5033,TYDAL,184895455,1,,,FA,Ferdigattest,10101,20150629,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,648810.0,6980531.0,,1,False,67.0
