,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4190082,258340810,46,VESTLAND,4601,BERGEN,172957897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302963.0,6695838.0,0.0,1,False,0.0
4190083,258334677,46,VESTLAND,4601,BERGEN,172949568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298342.0,6682805.0,0.0,1,False,0.0
4190084,258336724,46,VESTLAND,4601,BERGEN,172952488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300462.0,6692330.0,0.0,1,False,0.0
4190085,258340820,46,VESTLAND,4601,BERGEN,172957943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302648.0,6695763.0,0.0,1,False,0.0
4190086,258334679,46,VESTLAND,4601,BERGEN,172949576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298451.0,6682765.0,0.0,2,False,0.0
4190087,258336726,46,VESTLAND,4601,BERGEN,172952496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300450.0,6692293.0,0.0,1,False,0.0
4190088,258340822,46,VESTLAND,4601,BERGEN,172957951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302664.0,6695727.0,0.0,1,False,0.0
4190089,258334673,46,VESTLAND,4601,BERGEN,172949533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298314.0,6682815.0,0.0,1,False,0.0
4190090,258336721,46,VESTLAND,4601,BERGEN,172952461,0,111.0,Enebolig,TB,Tatt i bruk,19620111,10101,19630101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300439.0,6692353.0,0.0,1,False,0.0
4190091,258340816,46,VESTLAND,4601,BERGEN,172957927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302687.0,6695769.0,0.0,1,False,0.0
4190092,258334675,46,VESTLAND,4601,BERGEN,172949541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298328.0,6682850.0,0.0,1,False,0.0
4190093,258340818,46,VESTLAND,4601,BERGEN,172957935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302695.0,6695776.0,0.0,1,False,0.0
4190094,258334685,46,VESTLAND,4601,BERGEN,172949606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298473.0,6683038.0,0.0,1,False,0.0
4190095,258336732,46,VESTLAND,4601,BERGEN,172952534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590902,10101,19600101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300410.0,6692302.0,0.0,1,False,43.0
4190096,258340828,46,VESTLAND,4601,BERGEN,172957978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302493.0,6695592.0,0.0,1,False,0.0
4190097,258334687,46,VESTLAND,4601,BERGEN,172949614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298474.0,6683045.0,0.0,1,False,0.0
4190098,258336735,46,VESTLAND,4601,BERGEN,172952542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650101,10101,19660228,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300444.0,6692287.0,0.0,1,False,0.0
4190099,258340830,46,VESTLAND,4601,BERGEN,172957986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302479.0,6695519.0,0.0,1,False,0.0
4190100,258334681,46,VESTLAND,4601,BERGEN,172949584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298465.0,6682767.0,0.0,1,False,0.0
4190101,258336728,46,VESTLAND,4601,BERGEN,172952518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300462.0,6692309.0,0.0,1,False,0.0
4190102,258340824,46,VESTLAND,4601,BERGEN,172957951,1,,,TB,Tatt i bruk,19960906,19970407,19991102,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,302659.0,6695723.0,0.0,1,False,0.0
4190103,258334683,46,VESTLAND,4601,BERGEN,172949592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298463.0,6683035.0,0.0,1,False,0.0
4190104,258336730,46,VESTLAND,4601,BERGEN,172952526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300388.0,6692289.0,0.0,1,False,0.0
4190105,258340772,46,VESTLAND,4601,BERGEN,172957706,0,111.0,Enebolig,TB,Tatt i bruk,19690709,10101,19700527,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303144.0,6696098.0,0.0,1,False,171.0
4190106,258340775,46,VESTLAND,4601,BERGEN,172957714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303169.0,6696089.0,0.0,1,False,0.0
4190107,258340768,46,VESTLAND,4601,BERGEN,172957684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302774.0,6696139.0,0.0,1,False,0.0
4190108,258340770,46,VESTLAND,4601,BERGEN,172957692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302782.0,6696126.0,0.0,1,False,0.0
4190109,258340781,46,VESTLAND,4601,BERGEN,172957749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302520.0,6695894.0,0.0,1,False,0.0
4190110,258340783,46,VESTLAND,4601,BERGEN,172957757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302744.0,6695859.0,0.0,1,False,0.0
4190111,258340777,46,VESTLAND,4601,BERGEN,172957722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303144.0,6696061.0,0.0,1,False,0.0
4190112,258340779,46,VESTLAND,4601,BERGEN,172957730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302493.8,6695905.8,,1,False,0.0
4190113,258340789,46,VESTLAND,4601,BERGEN,172957781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302787.0,6695843.0,0.0,1,False,0.0
4190114,258336692,46,VESTLAND,4601,BERGEN,172952348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300591.0,6692503.0,0.0,1,False,0.0
4190115,258340791,46,VESTLAND,4601,BERGEN,172957803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302806.0,6695844.0,0.0,1,False,0.0
4190116,258336694,46,VESTLAND,4601,BERGEN,172952364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300536.0,6692444.0,0.0,1,False,0.0
4190117,258340785,46,VESTLAND,4601,BERGEN,172957765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302729.0,6695852.0,0.0,1,False,0.0
4190118,258336688,46,VESTLAND,4601,BERGEN,172952313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300228.0,6692306.0,0.0,1,False,0.0
4190119,258340787,46,VESTLAND,4601,BERGEN,172957773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302774.0,6695811.0,0.0,1,False,0.0
4190120,258336690,46,VESTLAND,4601,BERGEN,172952321,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300585.0,6692525.0,0.0,1,False,0.0
4190121,258334653,46,VESTLAND,4601,BERGEN,172949444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298131.0,6682922.0,0.0,1,False,0.0
4190122,258336701,46,VESTLAND,4601,BERGEN,172952399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300524.0,6692409.0,0.0,1,False,0.0
4190123,258334655,46,VESTLAND,4601,BERGEN,172949452,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298006.0,6682866.0,0.0,1,False,0.0
4190124,258336703,46,VESTLAND,4601,BERGEN,172952402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300502.0,6692422.0,0.0,1,False,0.0
4190125,258340799,46,VESTLAND,4601,BERGEN,172957846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303017.0,6695902.0,0.0,1,False,0.0
4190126,258340793,46,VESTLAND,4601,BERGEN,172957811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302997.0,6695930.0,0.0,1,False,0.0
4190127,258336696,46,VESTLAND,4601,BERGEN,172952372,0,111.0,Enebolig,TB,Tatt i bruk,19600426,10101,19631112,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300561.0,6692410.0,0.0,1,False,0.0
4190128,258334651,46,VESTLAND,4601,BERGEN,172949428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298191.0,6682913.0,0.0,1,False,0.0
4190129,258336699,46,VESTLAND,4601,BERGEN,172952380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300561.0,6692397.0,0.0,1,False,0.0
4190130,258340795,46,VESTLAND,4601,BERGEN,172957838,0,111.0,Enebolig,TB,Tatt i bruk,19631230,19640101,19650101,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303000.0,6695915.0,0.0,1,False,0.0
4190131,258340740,46,VESTLAND,4601,BERGEN,172957536,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302026.0,6686139.0,0.0,1,False,0.0
4190132,258340742,46,VESTLAND,4601,BERGEN,172957544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302014.0,6686044.0,0.0,1,False,0.0
4190133,258340736,46,VESTLAND,4601,BERGEN,172957501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301439.0,6686156.0,0.0,1,False,0.0
4190134,258340738,46,VESTLAND,4601,BERGEN,172957528,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302023.0,6686152.0,0.0,1,False,0.0
4190135,258340748,46,VESTLAND,4601,BERGEN,172957579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301999.0,6685994.0,0.0,1,False,0.0
4190136,258340750,46,VESTLAND,4601,BERGEN,172957587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302029.0,6686047.0,0.0,1,False,0.0
4190137,258340744,46,VESTLAND,4601,BERGEN,172957552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302031.0,6686017.0,0.0,1,False,0.0
4190138,258340746,46,VESTLAND,4601,BERGEN,172957560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301989.0,6686028.0,0.0,1,False,0.0
4190139,258340756,46,VESTLAND,4601,BERGEN,172957617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302868.0,6696429.0,0.0,1,False,0.0
4190140,258340758,46,VESTLAND,4601,BERGEN,172957625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302864.0,6696441.0,0.0,1,False,0.0
4190141,258340752,46,VESTLAND,4601,BERGEN,172957595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302015.0,6686082.0,0.0,1,False,0.0
4190142,258340754,46,VESTLAND,4601,BERGEN,172957609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302859.0,6696479.0,0.0,1,False,0.0
4190143,258340764,46,VESTLAND,4601,BERGEN,172957668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302794.0,6696246.0,0.0,1,False,0.0
4190144,258340766,46,VESTLAND,4601,BERGEN,172957676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302753.0,6696134.0,0.0,1,False,0.0
4190145,258340760,46,VESTLAND,4601,BERGEN,172957633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302851.0,6696460.0,0.0,1,False,0.0
4190146,258340762,46,VESTLAND,4601,BERGEN,172957641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303019.0,6696501.0,0.0,1,False,0.0
4190147,258338405,46,VESTLAND,4601,BERGEN,172954782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300923.0,6692882.0,0.0,1,False,0.0
4190148,258338407,46,VESTLAND,4601,BERGEN,172954790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300931.0,6692886.0,0.0,1,False,0.0
4190149,258338401,46,VESTLAND,4601,BERGEN,172954766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,299.0,0.0,299.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300854.0,6692946.0,0.0,1,False,0.0
4190150,258338403,46,VESTLAND,4601,BERGEN,172954774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300931.0,6692897.0,0.0,1,False,0.0
4190151,258338413,46,VESTLAND,4601,BERGEN,172954820,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300751.0,6692807.0,0.0,1,False,0.0
4190152,258338415,46,VESTLAND,4601,BERGEN,172954839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300743.0,6692750.0,0.0,1,False,0.0
4190153,258338409,46,VESTLAND,4601,BERGEN,172954804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300754.0,6692839.0,0.0,1,False,0.0
4190154,258338411,46,VESTLAND,4601,BERGEN,172954812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,387.0,0.0,387.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300789.0,6692839.0,0.0,1,False,0.0
4190155,258338420,46,VESTLAND,4601,BERGEN,172954847,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4190156,258338422,46,VESTLAND,4601,BERGEN,172954855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300753.0,6692635.0,0.0,1,False,0.0
4190157,258338417,46,VESTLAND,4601,BERGEN,172954847,0,111.0,Enebolig,TB,Tatt i bruk,19680911,10101,19690101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300738.0,6692735.0,0.0,1,False,0.0
4190158,258338428,46,VESTLAND,4601,BERGEN,172954898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300935.0,6692509.0,0.0,1,False,0.0
4190159,258338430,46,VESTLAND,4601,BERGEN,172954901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300900.0,6692498.0,0.0,1,False,0.0
4190160,258338424,46,VESTLAND,4601,BERGEN,172954863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300772.0,6692642.0,0.0,1,False,0.0
4190161,258338426,46,VESTLAND,4601,BERGEN,172954871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300913.0,6692530.0,0.0,1,False,0.0
4190162,258338373,46,VESTLAND,4601,BERGEN,172954669,0,113.0,Våningshus,TB,Tatt i bruk,19771027,10101,19790409,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300821.0,6693154.0,0.0,1,False,0.0
4190163,258338369,46,VESTLAND,4601,BERGEN,172954642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300864.0,6693205.0,0.0,1,False,0.0
4190164,258338371,46,VESTLAND,4601,BERGEN,172954650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300843.0,6693186.0,0.0,1,False,0.0
4190165,258338380,46,VESTLAND,4601,BERGEN,172954693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300834.0,6693092.0,0.0,1,False,0.0
