,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3160080,190204280,46,VESTLAND,4612,SVEIO,9615016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931231,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,288264.7,6607407.4,,1,False,28.0
3160081,190206328,46,VESTLAND,4612,SVEIO,17872869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19461231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300696.0,6606385.0,0.0,1,False,50.0
3160082,190208358,46,VESTLAND,4612,SVEIO,17874500,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19960925,19961015,19970115,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299316.0,6605787.0,0.0,1,False,0.0
3160083,190200164,46,VESTLAND,4612,SVEIO,9611312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870801,19871230,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293697.0,6606510.0,0.0,1,False,0.0
3160084,190202212,46,VESTLAND,4612,SVEIO,9613242,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900514,19910314,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290407.0,6601390.0,0.0,1,False,38.0
3160085,190206308,46,VESTLAND,4612,SVEIO,17872826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940824,19941215,19950501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298534.0,6608261.0,0.0,1,False,0.0
3160086,190204261,46,VESTLAND,4612,SVEIO,9614974,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930112,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301311.0,6613852.0,0.0,1,False,0.0
3160087,190208354,46,VESTLAND,4612,SVEIO,17874497,0,111.0,Enebolig,FA,Ferdigattest,19960916,19970815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,301349.0,6614053.8,,1,False,85.0
3160088,190200160,46,VESTLAND,4612,SVEIO,9611304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870901,19880713,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303741.0,6625155.0,0.0,1,False,0.0
3160089,190206304,46,VESTLAND,4612,SVEIO,17872818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940810,19941010,19950810,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,302027.8,6624427.0,,1,False,0.0
3160090,190202209,46,VESTLAND,4612,SVEIO,9613234,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900518,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292061.0,6611979.0,0.0,1,False,0.0
3160091,190204257,46,VESTLAND,4612,SVEIO,9614966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930122,19931115,19931229,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295276.0,6606834.0,0.0,1,False,0.0
3160092,190200174,46,VESTLAND,4612,SVEIO,9611339,0,111.0,Enebolig,TB,Tatt i bruk,19870814,19870821,19880502,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297633.0,6614257.0,0.0,1,False,115.0
3160093,190202222,46,VESTLAND,4612,SVEIO,9613269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19910312,19910529,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300150.0,6604870.0,0.0,1,False,38.0
3160094,190206318,46,VESTLAND,4612,SVEIO,17872842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940830,19941001,19950201,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296564.0,6616755.0,0.0,1,False,0.0
3160095,190208366,46,VESTLAND,4612,SVEIO,17874519,1,,,TB,Tatt i bruk,20020618,20030430,20040220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292924.0,6605934.0,0.0,1,False,0.0
3160096,190204268,46,VESTLAND,4612,SVEIO,9614982,1,,,FA,Ferdigattest,19960125,19960301,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3160097,190200170,46,VESTLAND,4612,SVEIO,9611320,1,,,TB,Tatt i bruk,19870812,19870813,19870826,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297297.0,6616220.0,0.0,1,False,0.0
3160098,190202218,46,VESTLAND,4612,SVEIO,9613250,1,,,FA,Ferdigattest,19900521,19900829,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295350.0,6606817.0,0.0,1,False,0.0
3160099,190206314,46,VESTLAND,4612,SVEIO,17872834,1,,,FA,Ferdigattest,19940826,19940915,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289113.0,6602958.0,0.0,1,False,0.0
3160100,190208362,46,VESTLAND,4612,SVEIO,17874519,0,111.0,Enebolig,TB,Tatt i bruk,19960925,19961001,19970903,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292924.0,6605934.0,0.0,1,False,0.0
3160101,190200168,46,VESTLAND,4612,SVEIO,9611320,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19651231,Q,Helse- og sosialtjenester,,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297297.0,6616220.0,0.0,1,False,400.0
3160102,190202216,46,VESTLAND,4612,SVEIO,9613250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720222,,,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295350.0,6606817.0,0.0,1,False,145.0
3160103,190204264,46,VESTLAND,4612,SVEIO,9614982,0,111.0,Enebolig,TB,Tatt i bruk,19930112,19930331,19930708,X,Bolig,,,4.0,Privat ikke innlagt,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303376.0,6611294.0,0.0,1,False,101.0
3160104,190206312,46,VESTLAND,4612,SVEIO,17872834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289108.0,6602962.0,0.0,1,False,58.0
3160105,190202134,46,VESTLAND,4612,SVEIO,9613048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891214,19900420,19901109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294087.0,6615618.0,0.0,1,False,75.0
3160106,190204182,46,VESTLAND,4612,SVEIO,9614788,0,111.0,Enebolig,TB,Tatt i bruk,19921022,19921130,19931215,X,Bolig,,,4.0,Privat ikke innlagt,134.6,134.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303405.0,6611273.0,0.0,1,False,165.0
3160107,190208279,46,VESTLAND,4612,SVEIO,17874284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960508,19960615,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,301297.0,6613713.3,,1,False,48.0
3160108,190200084,46,VESTLAND,4612,SVEIO,9611126,1,,,FA,Ferdigattest,19930826,19940201,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289451.0,6601241.0,0.0,1,False,0.0
3160109,190206228,46,VESTLAND,4612,SVEIO,17872648,1,,,FA,Ferdigattest,20010820,20030204,10101,X,Bolig,T,Tilbygg,,,196.0,196.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293603.0,6602930.0,0.0,1,False,0.0
3160110,190202130,46,VESTLAND,4612,SVEIO,9613021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19891214,19900425,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288365.0,6601255.0,0.0,1,False,70.0
3160111,190204178,46,VESTLAND,4612,SVEIO,9614761,0,231.0,Lagerhall,BR,Bygning revet/brent,19921022,19930226,19931125,F,Bygge- og anleggsvirksomhet,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294728.0,6605891.0,0.0,1,False,230.0
3160112,190208275,46,VESTLAND,4612,SVEIO,17874276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960510,19961220,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294191.0,6606528.0,0.0,1,False,44.0
3160113,190200080,46,VESTLAND,4612,SVEIO,9611126,0,111.0,Enebolig,FA,Ferdigattest,19870507,19880208,10101,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289435.0,6601236.0,0.0,1,False,130.0
3160114,190206224,46,VESTLAND,4612,SVEIO,17872648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940518,19940815,19950309,X,Bolig,,,3.0,Privat innlagt,412.0,412.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293599.0,6602939.0,0.0,1,False,290.0
3160115,190200094,46,VESTLAND,4612,SVEIO,9611142,1,,,FA,Ferdigattest,19870507,19870701,10101,X,Bolig,P,Påbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293877.0,6606470.0,0.0,1,False,0.0
3160116,190202142,46,VESTLAND,4612,SVEIO,9613064,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900104,19900106,19900823,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293367.0,6606488.0,0.0,1,False,0.0
3160117,190204190,46,VESTLAND,4612,SVEIO,9614818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920827,19930428,19931125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287839.0,6601826.0,0.0,1,False,52.0
3160118,190206238,46,VESTLAND,4612,SVEIO,17872664,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940715,19950217,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294106.0,6606687.0,0.0,1,False,0.0
3160119,190208287,46,VESTLAND,4612,SVEIO,17874306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960514,19960630,19961015,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,70,SpesielleMetoder1_250,292758.0,6612587.0,0.0,1,False,0.0
3160120,190200092,46,VESTLAND,4612,SVEIO,9611142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293877.0,6606470.0,0.0,1,False,114.0
3160121,190202138,46,VESTLAND,4612,SVEIO,9613056,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900104,19900105,19900823,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,293380.1,6606471.4,,1,False,0.0
3160122,190204186,46,VESTLAND,4612,SVEIO,9614796,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19921022,19930830,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289076.0,6602936.0,0.0,1,False,65.0
3160123,190206234,46,VESTLAND,4612,SVEIO,17872656,1,,,TB,Tatt i bruk,19910518,19940815,19950418,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292988.0,6601999.0,0.0,1,False,0.0
3160124,190208283,46,VESTLAND,4612,SVEIO,17874292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960513,19960801,19970315,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1679.0,0.0,1679.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301634.0,6622000.0,0.0,1,False,0.0
3160125,190200088,46,VESTLAND,4612,SVEIO,9611134,0,111.0,Enebolig,TB,Tatt i bruk,19870508,19870731,19880130,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290182.0,6608608.0,0.0,1,False,111.0
3160126,190206232,46,VESTLAND,4612,SVEIO,17872656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292993.196,6601995.925,,1,False,0.0
3160127,190200070,46,VESTLAND,4612,SVEIO,9611096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870403,19870701,19870825,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294588.0,6611742.0,0.0,1,False,35.0
3160128,190202118,46,VESTLAND,4612,SVEIO,9612998,0,111.0,Enebolig,FA,Ferdigattest,19891207,19901025,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300550.0,6619797.0,0.0,1,False,80.0
3160129,190208263,46,VESTLAND,4612,SVEIO,17874241,0,111.0,Enebolig,FA,Ferdigattest,19960429,19960430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300151.0,6612484.0,0.0,1,False,85.0
3160130,190204164,46,VESTLAND,4612,SVEIO,9614737,1,,,TB,Tatt i bruk,19921022,19930120,19930315,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290982.0,6611468.0,0.0,1,False,0.0
3160131,190206212,46,VESTLAND,4612,SVEIO,17872605,0,111.0,Enebolig,TB,Tatt i bruk,19940530,19940815,19950330,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298689.6,6610371.8,,1,False,0.0
3160132,190200066,46,VESTLAND,4612,SVEIO,9611088,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870313,19870803,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294656.0,6611678.0,0.0,1,False,40.0
3160133,190202114,46,VESTLAND,4612,SVEIO,9612971,1,,,FA,Ferdigattest,19891122,19891212,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300189.0,6612209.0,0.0,1,False,0.0
3160134,190204162,46,VESTLAND,4612,SVEIO,9614737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290982.0,6611468.0,0.0,1,False,175.0
3160135,190208259,46,VESTLAND,4612,SVEIO,17874233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960429,19960515,19980728,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299993.0,6620271.0,0.0,1,False,35.0
3160136,190202112,46,VESTLAND,4612,SVEIO,9612971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731201,,,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300189.0,6612209.0,0.0,1,False,100.0
3160137,190206208,46,VESTLAND,4612,SVEIO,17872591,0,113.0,Våningshus,TB,Tatt i bruk,19920406,19920515,19930115,X,Bolig,,,3.0,Privat innlagt,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297850.0,6608441.0,0.0,1,False,140.0
3160138,190202126,46,VESTLAND,4612,SVEIO,9613013,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19891220,19900115,19910820,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289581.318,6600840.779,,1,False,90.0
3160139,190204174,46,VESTLAND,4612,SVEIO,9614753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921022,19940530,19941201,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303513.0,6615915.0,0.0,1,False,39.0
3160140,190208271,46,VESTLAND,4612,SVEIO,17874268,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19960424,19960515,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,298739.7,6618124.6,,1,False,0.0
3160141,190200076,46,VESTLAND,4612,SVEIO,9611118,1,,,TB,Tatt i bruk,19870403,19870701,19871030,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289234.0,6607158.0,0.0,1,False,0.0
3160142,190206220,46,VESTLAND,4612,SVEIO,17872621,0,111.0,Enebolig,FA,Ferdigattest,19940502,19950815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,407.0,407.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290371.0,6601256.0,0.0,1,False,175.0
3160143,190200074,46,VESTLAND,4612,SVEIO,9611118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289232.0,6607154.0,0.0,1,False,125.0
3160144,190202122,46,VESTLAND,4612,SVEIO,9613005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891214,19901101,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303646.0,6615459.0,0.0,1,False,0.0
3160145,190204170,46,VESTLAND,4612,SVEIO,9614745,1,,,TB,Tatt i bruk,19921022,19921201,19930301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293107.0,6601526.0,0.0,1,False,0.0
3160146,190208267,46,VESTLAND,4612,SVEIO,17874241,1,,,TB,Tatt i bruk,20050512,20050601,20051015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,300151.0,6612484.0,0.0,1,False,0.0
3160147,190204168,46,VESTLAND,4612,SVEIO,9614745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293107.0,6601526.0,0.0,1,False,0.0
3160148,190206216,46,VESTLAND,4612,SVEIO,17872613,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940815,19950105,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296417.0,6605071.0,0.0,1,False,99.0
3160149,190200118,46,VESTLAND,4612,SVEIO,9611193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870507,19870803,19871001,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297723.0,6614412.0,0.0,1,False,34.0
3160150,190202166,46,VESTLAND,4612,SVEIO,9613129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721231,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292978.0,6606031.0,0.0,1,False,75.0
3160151,190204214,46,VESTLAND,4612,SVEIO,9614869,1,,,FA,Ferdigattest,19921110,19930226,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289671.0,6607179.0,0.0,1,False,0.0
3160152,190208311,46,VESTLAND,4612,SVEIO,17874365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960701,19961001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,301349.0,6613806.7,,1,False,0.0
3160153,190204212,46,VESTLAND,4612,SVEIO,9614869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289662.1,6607178.0,,1,False,103.0
3160154,190200114,46,VESTLAND,4612,SVEIO,9611185,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19890621,19890927,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,300979.8,6623277.0,,1,False,87.0
3160155,190202162,46,VESTLAND,4612,SVEIO,9613110,0,111.0,Enebolig,TB,Tatt i bruk,19900202,19900315,19901123,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293692.0,6615065.0,0.0,1,False,90.0
3160156,190206258,46,VESTLAND,4612,SVEIO,17872702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291119.0,6601653.0,0.0,1,False,140.0
3160157,190208307,46,VESTLAND,4612,SVEIO,17874357,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19960909,19970314,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294193.0,6606696.0,0.0,1,False,0.0
3160158,190204208,46,VESTLAND,4612,SVEIO,9614850,1,,,FA,Ferdigattest,19921116,19921130,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298795.0,6610354.0,0.0,1,False,0.0
3160159,190200126,46,VESTLAND,4612,SVEIO,9611215,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870507,19871001,19871030,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297561.0,6613109.0,0.0,1,False,46.0
3160160,190208319,46,VESTLAND,4612,SVEIO,17874381,0,999.0,,TB,Tatt i bruk,19960621,19960801,19970201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,296710.0,6607693.0,0.0,1,False,0.0
3160161,190202172,46,VESTLAND,4612,SVEIO,9613137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900329,19900516,19901114,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299625.0,6605622.0,0.0,1,False,0.0
3160162,190206268,46,VESTLAND,4612,SVEIO,17872729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940627,19940801,19941215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,295010.5,6601098.9,,1,False,44.0
3160163,190204221,46,VESTLAND,4612,SVEIO,9614885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930120,19930511,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295585.0,6615943.0,0.0,1,False,62.0
