,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5380085,6267325723,15,MØRE OG ROMSDAL,1560,TINGVOLL,181428864,1,,,IG,Igangsettingstillatelse,10101,20181008,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,448809.7,6995955.8,,1,False,14.0
5380086,6267325718,15,MØRE OG ROMSDAL,1560,TINGVOLL,19216888,1,,,IG,Igangsettingstillatelse,10101,20181008,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,465495.2,6980463.6,,1,False,13.0
5380087,6267538698,42,AGDER,4202,GRIMSTAD,166730996,2,,,IG,Igangsettingstillatelse,20181031,20181031,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,1,,,,,,,,1,False,60.0
5380088,6267405580,18,NORDLAND,1838,GILDESKÅL,300716060,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20181119,20190128,20190815,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,522.0,0.0,522.0,2,0,23.0,EUREF89 UTM Sone 33,,,457701.0,7435383.3,,1,False,943.0
5380089,6267419916,15,MØRE OG ROMSDAL,1520,ØRSTA,300716031,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20171004,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,1,0,22.0,EUREF89 UTM Sone 32,,,348383.6,6897860.9,,1,False,273.0
5380090,6267338003,42,AGDER,4203,ARENDAL,300715894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180918,20190531,20211223,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,484276.1,6476655.9,,1,False,58.0
5380091,6267272464,3,OSLO,301,OSLO,300715693,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20180813,20190124,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,47011.0,0.0,47011.0,10,0,22.0,EUREF89 UTM Sone 32,,,600666.1,6645068.3,,1,True,0.0
5380092,6267315503,30,VIKEN,3002,MOSS,300715791,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,599700.9,6583790.1,,4,False,288.0
5380093,6267405618,46,VESTLAND,4601,BERGEN,300715988,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295875.399644,6693425.595762,,1,False,40.0
5380094,6267358517,30,VIKEN,3048,ØVRE EIKER,160712589,1,,,IG,Igangsettingstillatelse,10101,20181116,10101,X,Bolig,O,Ombygging,,,32.6,32.6,0.0,1,0,,,,,,,,1,False,0.0
5380095,6267405620,46,VESTLAND,4601,BERGEN,300715999,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296292.62,6699980.942813,,1,False,5.0
5380096,6267270442,30,VIKEN,3025,ASKER,300715686,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20181109,20190604,10101,Y,Annet som ikke er næring,,,,,4365.0,0.0,4365.0,1,0,22.0,EUREF89 UTM Sone 32,,,582901.0,6637841.2,,1,False,0.0
5380097,6267405622,46,VESTLAND,4601,BERGEN,300716005,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303596.021,6700291.534,,1,False,40.0
5380098,6267270438,30,VIKEN,3025,ASKER,300715685,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181109,20190604,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,582932.0,6637832.0,,1,False,32.7
5380099,6267577660,34,INNLANDET,3427,TYNSET,300716543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,570963.1,6927618.2,,1,False,50.0
5380100,6267338046,30,VIKEN,3003,SARPSBORG,300716026,0,111.0,Enebolig,FA,Ferdigattest,20181116,20181116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624737.6,6572259.3,,1,False,147.0
5380101,6267581729,30,VIKEN,3030,LILLESTRØM,300716597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180502,20180502,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,609964.312,6650403.752,,1,False,50.0
5380102,6267280699,30,VIKEN,3004,FREDRIKSTAD,300715712,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20181107,20190611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1749.0,1749.0,0.0,5,20,22.0,EUREF89 UTM Sone 32,,,609004.5,6565469.0,,20,False,462.0
5380103,6267577636,46,VESTLAND,4617,KVINNHERAD,18226782,2,,,TB,Tatt i bruk,10101,20181116,20191029,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320013.3,6636595.2,,1,False,22.0
5380104,6267561258,34,INNLANDET,3437,SEL,300716438,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,531533.8,6850748.5,,1,False,14.0
5380105,6267274548,46,VESTLAND,4644,LUSTER,300715698,0,669.0,Annet kulturhus,FA,Ferdigattest,20181005,20190221,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,4.0,Privat ikke innlagt,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,427116.1,6817851.9,,1,False,59.4
5380106,6267542869,34,INNLANDET,3440,ØYER,300716410,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,564483.29,6802021.83,,1,False,7.0
5380107,6267577688,30,VIKEN,3015,SKIPTVET,6427030,2,,,FA,Ferdigattest,20180612,20180612,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622243.691,6594375.309,,1,False,344.0
5380108,6267497816,11,ROGALAND,1108,SANDNES,300716327,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180925,10101,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312544.7,6527902.9,,1,False,127.0
5380109,6267460928,54,TROMS OG FINNMARK,5421,SENJA,300716167,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181015,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,,,608434.2,7675999.3,,1,False,50.0
5380110,6267331948,34,INNLANDET,3441,GAUSDAL,300715856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181107,20181107,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,557049.89,6800836.45,,1,False,140.0
5380111,6267440498,30,VIKEN,3044,HOL,300716089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181109,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,457333.1,6712736.9,,1,False,92.0
5380112,6267542903,34,INNLANDET,3412,LØTEN,152841124,1,,,FA,Ferdigattest,10101,20181102,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,629876.0,6747540.0,,1,False,17.0
5380113,6267344249,15,MØRE OG ROMSDAL,1554,AVERØY,300715908,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181105,20181105,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,115.7,115.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430731.4,6993051.6,,1,False,87.5
5380114,6267264358,54,TROMS OG FINNMARK,5403,ALTA,300715641,0,113.0,Våningshus,FA,Ferdigattest,20181114,20181220,10101,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,363000.5,7773228.1,,1,False,135.0
5380115,6267338087,30,VIKEN,3022,FROGN,300716016,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20181116,20181116,10101,X,Bolig,,,,,211.5,211.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,592505.4,6612899.4,48.9,1,False,131.0
5380116,6267358588,50,TRØNDELAG,5054,INDRE FOSEN,22734024,1,,,FA,Ferdigattest,20180927,20180927,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540703.19,7060346.95,,1,False,35.0
5380117,6267338080,30,VIKEN,3023,NESODDEN,300715885,0,111.0,Enebolig,FA,Ferdigattest,10101,20170830,10101,X,Bolig,,,,,223.3,223.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590828.3,6630517.2,,1,False,220.0
5380118,6267358590,50,TRØNDELAG,5054,INDRE FOSEN,300715956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180927,20180927,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567138.31,7067994.68,,1,False,50.0
5380119,6267264383,34,INNLANDET,3405,LILLEHAMMER,300715671,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,580457.18,6773186.0,,4,False,236.0
5380120,6267264378,34,INNLANDET,3405,LILLEHAMMER,300715642,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,580451.45,6773207.86,,4,False,236.0
5380121,6267577700,18,NORDLAND,1838,GILDESKÅL,188690602,2,,,IG,Igangsettingstillatelse,10101,20180704,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,469832.8,7439271.6,,1,False,23.0
5380122,6267436391,42,AGDER,4203,ARENDAL,300716064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,493913.9,6482534.2,,1,False,30.0
5380123,6267264374,46,VESTLAND,4626,ØYGARDEN,300715649,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180216,20180216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285618.3,6678141.6,,1,False,165.0
5380124,6267577704,18,NORDLAND,1838,GILDESKÅL,188690602,3,,,IG,Igangsettingstillatelse,10101,20180704,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,469831.8,7439265.1,,1,False,25.0
5380125,6267407723,3,OSLO,301,OSLO,300716003,0,111.0,Enebolig,FA,Ferdigattest,20181101,20190524,10101,Y,Annet som ikke er næring,,,,,222.0,207.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,,,600516.6,6657251.7,,1,False,0.0
5380126,6267434348,50,TRØNDELAG,5055,HEIM,300716061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180912,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,475466.457,7000157.09,,1,False,32.0
5380127,6267264370,46,VESTLAND,4626,ØYGARDEN,300715646,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180216,20180216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285606.3,6678142.4,,1,False,120.0
5380128,6267585680,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163631369,2,,,FA,Ferdigattest,20180919,20180919,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574991.76,6561618.79,,1,False,0.0
5380129,6267559062,34,INNLANDET,3411,RINGSAKER,300716449,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20181121,10101,X,Bolig,,,,,1123.0,1123.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605733.5,6749527.0,,8,False,578.0
5380130,6267266183,38,VESTFOLD OG TELEMARK,3825,VINJE,166525128,1,,,IG,Igangsettingstillatelse,10101,20181115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,450264.8,6602776.2,,1,False,36.2
5380131,6267344024,46,VESTLAND,4651,STRYN,300715923,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20181116,20201224,C,Industri,,,,,405.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387489.8,6861217.3,,1,False,413.0
5380132,6267481242,11,ROGALAND,1146,TYSVÆR,300716226,0,111.0,Enebolig,FA,Ferdigattest,20181109,20181122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300245.3,6581226.6,,1,False,177.0
5380133,6267481247,11,ROGALAND,1146,TYSVÆR,300716231,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181109,20181122,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,300259.7,6581219.7,,1,False,50.0
5380134,6267454601,50,TRØNDELAG,5025,RØROS,300716228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,623103.5,6939915.8,,1,False,25.0
5380135,6267520138,30,VIKEN,3005,DRAMMEN,193257003,1,,,IG,Igangsettingstillatelse,10101,20181009,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.5,44.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561071.33,6625605.95,,1,False,13.6
5380136,6267581576,46,VESTLAND,4624,BJØRNAFJORDEN,12542402,1,,,FA,Ferdigattest,10101,20181120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303379.1,6678579.7,,1,False,45.0
5380137,6267585678,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163631369,1,,,FA,Ferdigattest,20180919,20180919,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574984.75,6561625.13,,1,False,16.0
5380138,6267454606,50,TRØNDELAG,5025,RØROS,300716282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622504.7,6940500.9,,1,False,0.0
5380139,6267581618,15,MØRE OG ROMSDAL,1554,AVERØY,300716506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181116,20181116,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430808.8,6983478.6,,1,False,60.2
5380140,6267514034,54,TROMS OG FINNMARK,5421,SENJA,300716314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609038.823,7677640.257,,1,False,0.0
5380141,6267493552,42,AGDER,4228,SIRDAL,300716220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.5,0.0,149.5,2,0,22.0,EUREF89 UTM Sone 32,,,377919.0,6531274.6,,1,False,126.8
5380142,6267514032,54,TROMS OG FINNMARK,5421,SENJA,300716313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609050.822,7677637.525,,1,False,0.0
5380143,6267493557,42,AGDER,4228,SIRDAL,300716252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.1,0.0,78.1,1,0,22.0,EUREF89 UTM Sone 32,,,378384.7,6531450.6,,1,False,98.7
5380144,6267514036,54,TROMS OG FINNMARK,5421,SENJA,300716315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609029.557,7677633.01,,1,False,0.0
5380145,6267516090,30,VIKEN,3030,LILLESTRØM,300716324,0,111.0,Enebolig,FA,Ferdigattest,20180914,20180914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612829.921,6647240.01,,1,False,175.0
5380146,6267516088,30,VIKEN,3030,LILLESTRØM,300716322,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180914,20180914,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,612838.254,6647251.934,,1,False,45.0
5380147,6267516094,30,VIKEN,3030,LILLESTRØM,300716380,0,111.0,Enebolig,FA,Ferdigattest,20181119,20181119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612476.37,6651347.97,,1,False,73.0
5380148,6267321534,50,TRØNDELAG,5037,LEVANGER,300715866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618503.9,7059103.2,,1,False,12.0
5380149,6267493538,46,VESTLAND,4627,ASKØY,9821104,1,,,IG,Igangsettingstillatelse,10101,20181116,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289705.0,6701674.0,,1,False,5.0
5380150,6267274428,3,OSLO,301,OSLO,81646139,1,,,FA,Ferdigattest,10101,20181017,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600250.0,6639218.0,,1,False,0.0
5380151,6267389090,42,AGDER,4219,EVJE OG HORNNES,300715957,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,427467.1,6490116.2,,1,False,83.0
5380152,6267321530,50,TRØNDELAG,5037,LEVANGER,300715845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150930,20181115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,618751.0,7059258.3,,1,False,19.0
5380153,6267311288,30,VIKEN,3049,LIER,300715760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181029,20181029,10101,S,Annen tjenesteyting,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,574304.45,6632954.07,,1,False,48.0
5380154,6267321528,50,TRØNDELAG,5038,VERDAL,300715817,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20181113,10101,Y,Annet som ikke er næring,,,,,313.0,222.0,91.0,3,2,22.0,EUREF89 UTM Sone 32,,,625079.5,7078444.5,,1,False,209.0
5380155,6267389095,42,AGDER,4219,EVJE OG HORNNES,300715960,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,430225.5,6495215.8,,1,False,48.0
5380156,6267311285,18,NORDLAND,1865,VÅGAN,300715768,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20180718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476697.8,7566622.1,,1,False,60.0
5380157,6267514030,54,TROMS OG FINNMARK,5421,SENJA,300716312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,608838.059,7675876.238,,1,False,0.0
5380158,6267309232,3,OSLO,301,OSLO,300715755,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,599482.3,6648603.7,,1,False,0.0
5380159,6267311281,18,NORDLAND,1865,VÅGAN,300715764,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20180718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476700.0,7566628.0,,1,False,60.0
5380160,6267514028,54,TROMS OG FINNMARK,5421,SENJA,300716309,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20000101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609943.059,7678380.881,,1,False,0.0
5380161,6267311309,38,VESTFOLD OG TELEMARK,3805,LARVIK,163039257,2,,,FA,Ferdigattest,10101,20181112,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559697.8,6546451.1,,1,False,3.2
5380162,6267501787,46,VESTLAND,4613,BØMLO,300716373,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180827,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288068.3,6627634.9,,1,False,110.0
5380163,6267512027,34,INNLANDET,3411,RINGSAKER,300716357,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,595868.9,6761369.3,,1,False,48.0
5380164,6267354328,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300715940,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375830.060666,6920985.159308,,1,False,13.0
5380165,6267397338,42,AGDER,4215,LILLESAND,300715979,0,111.0,Enebolig,FA,Ferdigattest,10101,20181030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455376.7,6443712.1,,1,False,199.0
5380166,6267503838,30,VIKEN,3025,ASKER,300716270,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20181120,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,586473.6,6636882.8,,1,False,8.0
5380167,6267397342,42,AGDER,4215,LILLESAND,300715993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463226.3,6456195.8,,1,False,0.0
5380168,6267403458,50,TRØNDELAG,5001,TRONDHEIM,300715985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181119,20181119,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,557547.47,7024964.94,,1,False,56.0
5380169,6267516096,30,VIKEN,3030,LILLESTRØM,300716382,0,111.0,Enebolig,FA,Ferdigattest,20181119,20181119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612494.74,6651369.87,,1,False,73.0
5380170,6267559110,50,TRØNDELAG,5001,TRONDHEIM,182172030,1,,,RA,Rammetillatelse,20181121,10101,10101,P,Undervisning,O,Ombygging,,,0.0,36.0,-36.0,1,0,22.0,EUREF89 UTM Sone 32,,,570163.48,7034334.63,,1,False,0.0
5380171,6267559108,50,TRØNDELAG,5001,TRONDHEIM,182704105,2,,,FA,Ferdigattest,20181120,20181120,10101,X,Bolig,O,Ombygging,,,0.0,123.0,-123.0,3,0,22.0,EUREF89 UTM Sone 32,,,564801.72,7030244.18,,1,False,0.0
5380172,6267331798,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300715853,0,613.0,Barneskole,FA,Ferdigattest,10101,20181116,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,246.0,0.0,246.0,1,0,22.0,EUREF89 UTM Sone 32,,,421084.2,6977392.9,,1,False,246.0
