,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4850088,396617570,46,VESTLAND,4612,SVEIO,300259557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110915,20161115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,297883.1,6614764.8,,1,False,40.0
4850089,396779367,54,TROMS OG FINNMARK,5403,ALTA,300260475,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20111123,20111123,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,361378.8,7766080.4,,1,False,33.0
4850090,396715879,46,VESTLAND,4618,ULLENSVANG,300082018,1,,,IG,Igangsettingstillatelse,10101,20111122,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367567.0,6643764.0,,1,False,31.0
4850091,396623712,34,INNLANDET,3439,RINGEBU,300259586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,552721.6,6831338.8,,1,False,30.0
4850092,396779365,54,TROMS OG FINNMARK,5403,ALTA,300260474,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20111123,20111123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,361384.1,7766080.8,,1,False,121.0
4850093,396801891,50,TRØNDELAG,5001,TRONDHEIM,300260104,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111111,20111124,10101,X,Bolig,,,,,732.0,732.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,571110.6,7032734.2,,2,False,340.0
4850094,396617572,46,VESTLAND,4612,SVEIO,300259558,0,111.0,Enebolig,FA,Ferdigattest,10101,20111025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,411.0,411.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294295.0,6607291.3,,1,False,223.0
4850095,396623716,34,INNLANDET,3439,RINGEBU,300259590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,552775.1,6831338.4,,1,False,26.0
4850096,396918639,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8168792,3,,,TB,Tatt i bruk,20111109,20111109,20150101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573305.44,6555077.83,,1,False,64.0
4850097,396787564,30,VIKEN,3020,NORDRE FOLLO,300260165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597495.3,6628597.9,,1,False,1.0
4850098,396787562,30,VIKEN,3020,NORDRE FOLLO,300260154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597490.9,6628540.0,,1,False,1.0
4850099,396787560,30,VIKEN,3020,NORDRE FOLLO,300260150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597251.6,6628551.6,,1,False,1.0
4850100,396750709,34,INNLANDET,3411,RINGSAKER,152474962,1,,,BR,Bygning revet/brent,10101,20111122,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605413.5,6752102.3,,1,False,10.0
4850101,396623729,30,VIKEN,3003,SARPSBORG,300259585,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20111115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,624195.2,6563103.7,,1,False,129.0
4850102,396941178,11,ROGALAND,1101,EIGERSUND,300260512,0,739.0,Annen primærhelsebygning,BA,Bygging avlyst,20111116,20111116,10101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,326027.56,6484412.48,,1,False,32.0
4850103,396709745,34,INNLANDET,3439,RINGEBU,300259856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,566184.9,6828059.4,,1,False,38.0
4850104,396851071,46,VESTLAND,4601,BERGEN,20831081,1,,,FA,Ferdigattest,20111108,20111116,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,2,0,22.0,EUREF89 UTM Sone 32,,,297393.0,6700442.0,,1,False,0.0
4850105,396801919,18,NORDLAND,1867,BØ,300260101,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20111110,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,,,486823.39,7620398.68,,1,False,120.0
4850106,396912497,34,INNLANDET,3412,LØTEN,300260537,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20111019,20111020,10101,X,Bolig,,,,,332.0,332.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,627898.3,6744759.6,,4,False,170.0
4850107,396941169,11,ROGALAND,1101,EIGERSUND,169848068,1,,,IG,Igangsettingstillatelse,20111122,20111122,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
4850108,396629886,30,VIKEN,3034,NES,300259664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111019,20140101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,627068.4,6682024.3,,1,False,48.0
4850109,396918642,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300260414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111121,20120116,20150101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,571436.61,6557271.31,,1,False,42.0
4850110,396941171,11,ROGALAND,1101,EIGERSUND,300260467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111121,20111121,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,325105.68,6481014.32,,1,False,15.0
4850111,396750712,34,INNLANDET,3403,HAMAR,300260038,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20111122,10101,F,Bygge- og anleggsvirksomhet,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,613881.5,6746814.9,,1,False,400.0
4850112,396918645,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162385321,1,,,FA,Ferdigattest,20111121,20111121,20150101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571915.18,6553109.28,,1,False,12.0
4850113,396941173,11,ROGALAND,1101,EIGERSUND,300260502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111121,20111121,20141121,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,318005.07,6485742.32,,1,False,36.0
4850114,396941175,11,ROGALAND,1101,EIGERSUND,300260507,0,619.0,Annen skolebygning,TB,Tatt i bruk,20111117,20111117,20150823,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,325642.36,6484086.18,,1,False,21.0
4850115,396779328,34,INNLANDET,3439,RINGEBU,300260072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,569757.0,6814997.4,,1,False,76.0
4850116,396906319,18,NORDLAND,1813,BRØNNØY,300260360,0,111.0,Enebolig,FA,Ferdigattest,20111123,20111123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,372872.3,7265806.1,,1,False,194.0
4850117,396623689,42,AGDER,4215,LILLESAND,300259584,0,111.0,Enebolig,FA,Ferdigattest,20110920,20120419,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,458382.2,6459241.7,,1,False,153.0
4850118,396896067,34,INNLANDET,3439,RINGEBU,300260323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,581035.2,6809530.3,,1,False,27.0
4850119,396658520,34,INNLANDET,3453,ØYSTRE SLIDRE,300259692,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110830,20150313,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,181.0,0.0,181.0,3,0,22.0,EUREF89 UTM Sone 32,,,494370.38,6790433.47,,2,False,110.0
4850120,396910420,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300260424,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,581114.0,6567755.0,0.0,1,False,25.0
4850121,396629671,3,OSLO,301,OSLO,300259639,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,20111101,10101,H,Transport og lagring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,599953.6,6643212.0,,1,False,59.4
4850122,396773029,34,INNLANDET,3439,RINGEBU,300260015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,573116.5,6815552.4,,1,False,20.0
4850123,396629676,3,OSLO,301,OSLO,80162200,1,,,FA,Ferdigattest,20111018,20120327,10101,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,52.0,22.0,3,0,22.0,EUREF89 UTM Sone 32,,,598199.7,6648745.1,,1,False,1.0
4850124,396773038,34,INNLANDET,3439,RINGEBU,300260041,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560870.3,6823246.5,0.0,1,False,49.0
4850125,396773039,3,OSLO,301,OSLO,300260017,0,111.0,Enebolig,FA,Ferdigattest,20111101,20121012,10101,Y,Annet som ikke er næring,,,,,199.0,169.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,600958.3,6646811.8,,1,False,77.0
4850126,396756653,46,VESTLAND,4631,ALVER,300259956,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110623,20120713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,917.0,917.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,,,296590.11,6718699.0,,1,True,323.0
4850127,396906147,34,INNLANDET,3439,RINGEBU,300260365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,561528.1,6809058.3,,1,False,11.0
4850128,396773034,34,INNLANDET,3439,RINGEBU,300260035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,571447.3,6814450.3,,1,False,95.0
4850129,396773045,3,OSLO,301,OSLO,300260071,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,20111018,10101,C,Industri,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,602998.0,6644758.3,,1,False,142.0
4850130,396773042,3,OSLO,301,OSLO,300260040,0,111.0,Enebolig,FA,Ferdigattest,20111101,20121012,10101,Y,Annet som ikke er næring,,,,,201.0,171.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,600963.5,6646827.5,,1,False,77.0
4850131,396826298,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300260189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930420,20130101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,491941.88,6624115.35,,1,False,69.0
4850132,396773048,3,OSLO,301,OSLO,300260081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111101,20121012,10101,Y,Annet som ikke er næring,,,,,202.0,172.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,,,600947.4,6646827.6,,1,False,1.0
4850133,396619395,54,TROMS OG FINNMARK,5422,BALSFJORD,300259669,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20110908,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,2,0,23.0,EUREF89 UTM Sone 33,,,649970.0,7696450.2,,1,False,73.0
4850134,396922505,46,VESTLAND,4647,SUNNFJORD,23132834,1,,,IG,Igangsettingstillatelse,20111123,20111123,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339396.7,6821783.7,,1,False,17.0
4850135,396619392,54,TROMS OG FINNMARK,5422,BALSFJORD,300259605,0,111.0,Enebolig,FA,Ferdigattest,10101,20110504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,650355.6,7696379.7,,1,False,130.0
4850136,396619397,54,TROMS OG FINNMARK,5422,BALSFJORD,300259698,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110908,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,649985.8,7696434.1,,1,False,29.0
4850137,396617363,30,VIKEN,3007,RINGERIKE,159208966,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,23.6
4850138,396906139,34,INNLANDET,3439,RINGEBU,300260358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,562363.0,6806165.8,,1,False,23.0
4850139,396617367,30,VIKEN,3007,RINGERIKE,300259651,0,111.0,Enebolig,IG,Igangsettingstillatelse,20100927,20100927,10101,X,Bolig,,,,,161.4,161.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559819.08,6690881.22,,1,False,106.0
4850140,396617365,30,VIKEN,3007,RINGERIKE,20386096,1,,,TB,Tatt i bruk,10101,10101,20150512,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,10.5
4850141,396906143,34,INNLANDET,3439,RINGEBU,300260364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,561530.3,6809019.8,,1,False,18.0
4850142,396617443,30,VIKEN,3002,MOSS,148358990,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595803.0,6578895.3,,1,False,36.0
4850143,396623587,11,ROGALAND,1135,SAUDA,300158219,1,,,IG,Igangsettingstillatelse,10101,20111121,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,344518.7,6613005.5,,1,False,16.0
4850144,396617441,30,VIKEN,3002,MOSS,300259564,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110921,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,596385.9,6586898.9,,1,False,36.0
4850145,396623584,11,ROGALAND,1134,SULDAL,300259607,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111026,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,335242.1,6580455.7,,1,False,100.0
4850146,396617447,30,VIKEN,3002,MOSS,300259602,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,594047.1,6582701.0,,1,False,13.0
4850147,396617445,30,VIKEN,3002,MOSS,300259597,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110112,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,595615.4,6577363.0,,1,False,20.0
4850148,396910319,50,TRØNDELAG,5001,TRONDHEIM,300260383,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566837.91,7025400.68,,1,False,57.0
4850149,396717806,15,MØRE OG ROMSDAL,1577,VOLDA,300260106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111122,20111122,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,349375.3,6894150.0,,1,False,45.0
4850150,396658411,46,VESTLAND,4601,BERGEN,300259695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,291739.7,6700187.8,,1,False,7.0
4850151,396717802,15,MØRE OG ROMSDAL,1577,VOLDA,300260100,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111122,20111122,10101,X,Bolig,,,,,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,349386.9,6894142.8,,2,False,158.0
4850152,396910330,54,TROMS OG FINNMARK,5414,GRATANGEN,191236181,1,,,IG,Igangsettingstillatelse,10101,20110926,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,609123.8,7620399.8,,1,False,20.0
4850153,396910332,54,TROMS OG FINNMARK,5417,SALANGEN,300260525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,612202.5,7645798.6,,1,False,21.0
4850154,396910321,50,TRØNDELAG,5001,TRONDHEIM,300260416,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566833.28,7025400.83,,1,False,57.0
4850155,396910323,50,TRØNDELAG,5001,TRONDHEIM,300260428,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566828.61,7025400.7,,1,False,57.0
4850156,396910325,50,TRØNDELAG,5001,TRONDHEIM,300260430,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566824.24,7025400.3,,1,False,57.0
4850157,396652228,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300259710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20111121,20130813,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470529.3,6621890.1,,1,False,14.0
4850158,396893896,30,VIKEN,3007,RINGERIKE,7879342,1,,,TB,Tatt i bruk,10101,10101,20140730,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,34.0
4850159,396926665,30,VIKEN,3020,NORDRE FOLLO,300260438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601751.0,6631092.2,,1,False,1.0
4850160,396893898,30,VIKEN,3007,RINGERIKE,159164101,1,,,FA,Ferdigattest,20101209,20131209,10101,X,Bolig,P,Påbygg,,,226.0,226.0,0.0,1,0,,,,,,,,3,False,304.0
4850161,396926667,30,VIKEN,3020,NORDRE FOLLO,300260453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601718.1,6631182.7,,1,False,1.0
4850162,396893889,30,VIKEN,3007,RINGERIKE,159186601,1,,,FA,Ferdigattest,20110614,20110718,10101,X,Bolig,O,Ombygging,,,248.6,248.6,0.0,4,1,,,,,,,,1,False,8.0
4850163,396775116,46,VESTLAND,4601,BERGEN,300260063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111118,20120823,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,298751.8,6698860.8,,1,False,61.0
4850164,396893892,30,VIKEN,3007,RINGERIKE,300260324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110614,20121129,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570043.96,6669954.97,,1,False,55.0
4850165,396926660,30,VIKEN,3020,NORDRE FOLLO,300260429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601765.1,6631167.9,,1,False,1.0
4850166,396893894,30,VIKEN,3007,RINGERIKE,159263142,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,40.0
4850167,396926663,30,VIKEN,3020,NORDRE FOLLO,300260435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601781.8,6631179.7,,1,False,1.0
4850168,396715729,50,TRØNDELAG,5038,VERDAL,185972208,2,,,FA,Ferdigattest,20111121,20111121,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624062.1,7072501.0,,1,False,24.0
4850169,396842718,30,VIKEN,3033,ULLENSAKER,300260227,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623667.9,6668632.6,,1,False,144.0
4850170,396842716,30,VIKEN,3033,ULLENSAKER,300260221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111117,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,623664.5,6668601.0,,1,False,45.0
4850171,396617439,30,VIKEN,3002,MOSS,148416605,1,,,FA,Ferdigattest,10101,20110921,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602020.9,6583761.0,,1,False,0.0
4850172,396717784,30,VIKEN,3029,LØRENSKOG,14555978,2,,,MB,Midlertidig brukstillatelse,19850312,19850624,10101,X,Bolig,T,Tilbygg,,,168.0,168.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,610776.0,6645871.0,,2,False,1.0
4850173,396842714,30,VIKEN,3033,ULLENSAKER,300260218,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623678.1,6668613.3,,1,False,144.0
4850174,396631589,30,VIKEN,3002,MOSS,148341079,1,,,TB,Tatt i bruk,10101,20110530,20121221,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594871.4,6578395.0,,1,False,17.0
4850175,396660262,3,OSLO,301,OSLO,80044178,1,,,FA,Ferdigattest,20111117,20120531,10101,X,Bolig,O,Ombygging,,,156.0,165.0,-9.0,3,1,22.0,EUREF89 UTM Sone 32,,,591819.8,6645947.3,,2,False,0.0
4850176,396725799,30,VIKEN,3018,VÅLER,300259854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060719,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610195.14,6590809.42,,1,False,90.0
4850177,396942890,50,TRØNDELAG,5021,OPPDAL,300260492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111123,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,537942.6,6943892.2,,1,False,30.0
4850178,396631591,30,VIKEN,3002,MOSS,300259627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,594884.2,6587362.8,,1,False,39.0
