,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2880084,172393199,50,TRØNDELAG,5032,SELBU,184836785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606301.0,7010077.0,0.0,1,False,0.0
2880085,172393197,50,TRØNDELAG,5032,SELBU,184836777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606281.338,7010073.647,,1,False,0.0
2880086,172393195,50,TRØNDELAG,5032,SELBU,184836769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606263.767,7010105.315,,1,False,0.0
2880087,172393193,50,TRØNDELAG,5032,SELBU,184836750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606175.0,7010139.0,0.0,1,False,0.0
2880088,172393207,50,TRØNDELAG,5032,SELBU,184836823,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606176.0,7009012.0,0.0,1,False,0.0
2880089,172393205,50,TRØNDELAG,5032,SELBU,184836815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606091.103,7008858.556,,1,False,0.0
2880090,172393203,50,TRØNDELAG,5032,SELBU,184836807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606357.0,7010117.0,0.0,1,False,12.0
2880091,172393201,50,TRØNDELAG,5032,SELBU,184836793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606309.0,7010092.0,0.0,1,False,0.0
2880092,172393213,50,TRØNDELAG,5032,SELBU,184836858,1,,,TB,Tatt i bruk,20011004,20011004,20020101,P,Undervisning,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606149.15,7009026.95,0.0,1,False,0.0
2880093,172393211,50,TRØNDELAG,5032,SELBU,184836858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606149.31,7009028.61,0.0,1,False,0.0
2880094,172393209,50,TRØNDELAG,5032,SELBU,184836831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606144.73,7009022.16,0.0,1,False,0.0
2880095,172388999,50,TRØNDELAG,5032,SELBU,184829436,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602278.0,7011555.0,0.0,1,False,0.0
2880096,172393095,50,TRØNDELAG,5032,SELBU,184836246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608055.0,7005073.0,0.0,1,False,70.0
2880097,172388997,50,TRØNDELAG,5032,SELBU,184829428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602262.0,7011568.0,0.0,1,False,0.0
2880098,172393093,50,TRØNDELAG,5032,SELBU,184836238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,605894.0,7004561.0,0.0,1,False,24.0
2880099,172388995,50,TRØNDELAG,5032,SELBU,184829401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599787.0,7011413.0,0.0,1,False,0.0
2880100,172393091,50,TRØNDELAG,5032,SELBU,184836211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609560.0,6997978.0,0.0,1,False,30.0
2880101,172388993,50,TRØNDELAG,5032,SELBU,184829398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599773.0,7011426.0,0.0,1,False,0.0
2880102,172393089,50,TRØNDELAG,5032,SELBU,184836203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,607138.0,6999100.0,0.0,1,False,105.0
2880103,172389007,50,TRØNDELAG,5032,SELBU,184829479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602301.0,7011465.0,0.0,1,False,0.0
2880104,172393103,50,TRØNDELAG,5032,SELBU,184836289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609672.0,7005799.0,0.0,1,False,0.0
2880105,172389005,50,TRØNDELAG,5032,SELBU,184829460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602288.0,7011458.0,0.0,1,False,0.0
2880106,172393101,50,TRØNDELAG,5032,SELBU,184836270,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609683.0,7005863.0,0.0,1,False,0.0
2880107,172389003,50,TRØNDELAG,5032,SELBU,184829452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602330.0,7011457.0,0.0,2,False,117.0
2880108,172393099,50,TRØNDELAG,5032,SELBU,184836262,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609702.0,7005881.0,0.0,1,False,0.0
2880109,172389001,50,TRØNDELAG,5032,SELBU,184829444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602262.0,7011548.0,0.0,1,False,0.0
2880110,172393097,50,TRØNDELAG,5032,SELBU,184836254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608220.67,7004141.82,0.0,1,False,18.0
2880111,172389015,50,TRØNDELAG,5032,SELBU,184829517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602069.0,7011339.0,0.0,1,False,0.0
2880112,172393111,50,TRØNDELAG,5032,SELBU,184836327,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611531.0,7005318.0,0.0,1,False,0.0
2880113,172389013,50,TRØNDELAG,5032,SELBU,184829509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602068.0,7011320.0,0.0,1,False,0.0
2880114,172393109,50,TRØNDELAG,5032,SELBU,184836319,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611526.0,7005421.0,0.0,1,False,0.0
2880115,172389011,50,TRØNDELAG,5032,SELBU,184829495,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602081.0,7011306.0,0.0,1,False,0.0
2880116,172393107,50,TRØNDELAG,5032,SELBU,184836300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611542.0,7005440.0,0.0,1,False,0.0
2880117,172389009,50,TRØNDELAG,5032,SELBU,184829487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602247.73,7011435.869,,1,False,0.0
2880118,172393105,50,TRØNDELAG,5032,SELBU,184836297,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609681.0,7005776.0,0.0,1,False,0.0
2880119,172389023,50,TRØNDELAG,5032,SELBU,184829568,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,474.0,0.0,474.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602504.0,7011523.0,0.0,1,False,255.0
2880120,172393119,50,TRØNDELAG,5032,SELBU,184836378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606710.0,7002014.0,0.0,1,False,46.0
2880121,172389021,50,TRØNDELAG,5032,SELBU,184829541,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,784.0,784.0,0.0,1,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602471.0,7011568.0,0.0,2,True,1234.0
2880122,172393117,50,TRØNDELAG,5032,SELBU,184836351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611999.0,7005518.0,0.0,1,False,0.0
2880123,172389019,50,TRØNDELAG,5032,SELBU,184829533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601720.0,7011527.0,0.0,1,False,0.0
2880124,172393115,50,TRØNDELAG,5032,SELBU,184836343,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611983.0,7005514.0,0.0,1,False,0.0
2880125,172389017,50,TRØNDELAG,5032,SELBU,184829525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601830.0,7011449.0,0.0,1,False,90.0
2880126,172393113,50,TRØNDELAG,5032,SELBU,184836335,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611532.0,7005272.0,0.0,1,False,0.0
2880127,172389031,50,TRØNDELAG,5032,SELBU,184829606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602447.0,7011474.0,0.0,1,False,0.0
2880128,172393127,50,TRØNDELAG,5032,SELBU,184836416,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609846.72,7003023.84,0.0,1,False,0.0
2880129,172389029,50,TRØNDELAG,5032,SELBU,184829592,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602451.0,7011486.0,0.0,1,False,0.0
2880130,172393125,50,TRØNDELAG,5032,SELBU,184836408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609988.0,7003858.0,0.0,1,False,0.0
2880131,172389027,50,TRØNDELAG,5032,SELBU,184829584,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602469.0,7011485.0,0.0,1,False,0.0
2880132,172393123,50,TRØNDELAG,5032,SELBU,184836394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609969.0,7003879.0,0.0,1,False,0.0
2880133,172389025,50,TRØNDELAG,5032,SELBU,184829576,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,3123.0,0.0,3123.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602518.0,7011474.0,0.0,1,True,0.0
2880134,172393121,50,TRØNDELAG,5032,SELBU,184836386,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609953.0,7003927.0,0.0,1,False,0.0
2880135,172393135,50,TRØNDELAG,5032,SELBU,184836459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605604.0,7010287.0,0.0,1,False,0.0
2880136,172393133,50,TRØNDELAG,5032,SELBU,184836440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605603.0,7010302.0,0.0,1,False,0.0
2880137,172389035,50,TRØNDELAG,5032,SELBU,184829622,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602402.0,7011475.0,0.0,1,False,0.0
2880138,172393131,50,TRØNDELAG,5032,SELBU,184836432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609202.0,7001700.0,0.0,1,False,65.0
2880139,172389033,50,TRØNDELAG,5032,SELBU,184829614,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602417.0,7011485.0,0.0,1,False,0.0
2880140,172393129,50,TRØNDELAG,5032,SELBU,184836424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609837.92,7003003.64,0.0,1,False,0.0
2880141,172393143,50,TRØNDELAG,5032,SELBU,184836491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605728.0,7010323.0,0.0,1,False,0.0
2880142,172393141,50,TRØNDELAG,5032,SELBU,184836483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605729.0,7010312.0,0.0,1,False,0.0
2880143,172393139,50,TRØNDELAG,5032,SELBU,184836475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605738.0,7010303.0,0.0,1,False,0.0
2880144,172393137,50,TRØNDELAG,5032,SELBU,184836467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605749.0,7010319.0,0.0,1,False,0.0
2880145,172393151,50,TRØNDELAG,5032,SELBU,184836548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605836.0,7010217.0,0.0,1,False,0.0
2880146,172393149,50,TRØNDELAG,5032,SELBU,184836521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605811.0,7010222.0,0.0,1,False,0.0
2880147,172393147,50,TRØNDELAG,5032,SELBU,184836513,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605810.0,7010299.0,0.0,1,False,0.0
2880148,172393145,50,TRØNDELAG,5032,SELBU,184836505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605765.0,7010278.0,0.0,1,False,0.0
2880149,172393285,50,TRØNDELAG,5032,SELBU,184837188,1,,,TB,Tatt i bruk,19970411,19970411,19971101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606689.91,7008725.888,,1,False,0.0
2880150,172393283,50,TRØNDELAG,5032,SELBU,184837188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606691.0,7008723.0,0.0,1,False,0.0
2880151,172393281,50,TRØNDELAG,5032,SELBU,184837161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606676.0,7008700.0,0.0,1,False,0.0
2880152,172393293,50,TRØNDELAG,5032,SELBU,184837234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606882.0,7008726.0,0.0,1,False,0.0
2880153,172393291,50,TRØNDELAG,5032,SELBU,184837218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606758.0,7008701.0,0.0,1,False,178.0
2880154,172393223,50,TRØNDELAG,5032,SELBU,184836890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606174.0,7009132.0,0.0,1,False,75.0
2880155,172393221,50,TRØNDELAG,5032,SELBU,184836882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606196.0,7009130.0,0.0,1,False,12.0
2880156,172393219,50,TRØNDELAG,5032,SELBU,184836874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606175.0,7009118.0,0.0,1,False,145.0
2880157,172393217,50,TRØNDELAG,5032,SELBU,184836866,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606161.0,7009045.0,0.0,1,False,45.0
2880158,172393231,50,TRØNDELAG,5032,SELBU,184836939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606228.0,7009234.0,0.0,1,False,70.0
2880159,172393229,50,TRØNDELAG,5032,SELBU,184836920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606205.814,7009223.263,,1,False,126.0
2880160,172393227,50,TRØNDELAG,5032,SELBU,184836912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,606200.0,7009206.0,0.0,1,False,15.0
2880161,172393225,50,TRØNDELAG,5032,SELBU,184836904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606100.0,7009142.0,0.0,1,False,0.0
2880162,172393237,50,TRØNDELAG,5032,SELBU,184836947,0,111.0,Enebolig,TB,Tatt i bruk,19930510,19930805,19940710,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606239.0,7009277.0,0.0,1,False,95.0
2880163,172393233,50,TRØNDELAG,5032,SELBU,184836939,1,,,TB,Tatt i bruk,20030519,20030701,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606219.99,7009233.94,0.0,1,False,30.0
2880164,172393247,50,TRØNDELAG,5032,SELBU,184836998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606270.0,7008805.0,0.0,1,False,0.0
2880165,172393245,50,TRØNDELAG,5032,SELBU,184836971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606310.0,7009260.0,0.0,1,False,0.0
2880166,172393243,50,TRØNDELAG,5032,SELBU,184836963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606281.0,7009268.0,0.0,1,False,0.0
