,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
540088,37210838,11,ROGALAND,1121,TIME,171794498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311394.0,6514915.0,0.0,1,False,0.0
540089,37210836,11,ROGALAND,1121,TIME,171794471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311410.0,6514930.0,0.0,1,False,0.0
540090,37210834,11,ROGALAND,1121,TIME,171794463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311412.0,6514954.0,0.0,1,False,0.0
540091,37210832,11,ROGALAND,1121,TIME,171794455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311386.0,6514950.0,0.0,1,False,0.0
540092,37210846,11,ROGALAND,1121,TIME,171794544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311408.0,6514979.0,0.0,1,False,0.0
540093,37210844,11,ROGALAND,1121,TIME,171794536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311339.0,6514916.0,0.0,1,False,0.0
540094,37210842,11,ROGALAND,1121,TIME,171794528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311354.0,6514928.0,0.0,1,False,0.0
540095,37210840,11,ROGALAND,1121,TIME,171794501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311368.19,6514928.29,0.0,1,False,0.0
540096,37210822,11,ROGALAND,1121,TIME,171794404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311356.0,6515018.0,0.0,1,False,0.0
540097,37210820,11,ROGALAND,1121,TIME,171794390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311353.0,6515033.0,0.0,1,False,0.0
540098,37210818,11,ROGALAND,1121,TIME,171794382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311359.0,6515060.0,0.0,1,False,0.0
540099,37210816,11,ROGALAND,1121,TIME,171794374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311368.0,6515057.0,0.0,1,False,0.0
540100,37210830,11,ROGALAND,1121,TIME,171794447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311370.0,6514948.0,0.0,1,False,0.0
540101,37210828,11,ROGALAND,1121,TIME,171794439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311364.0,6514960.0,0.0,1,False,0.0
540102,37210826,11,ROGALAND,1121,TIME,171794420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311342.0,6514950.0,0.0,1,False,0.0
540103,37210824,11,ROGALAND,1121,TIME,171794412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311337.0,6514956.0,0.0,1,False,0.0
540104,37210935,11,ROGALAND,1121,TIME,171795001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311098.0,6515338.0,0.0,1,False,0.0
540105,37215031,11,ROGALAND,1121,TIME,171801737,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310552.0,6520439.0,0.0,1,False,0.0
540106,37210933,11,ROGALAND,1121,TIME,171794994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311118.0,6515351.0,0.0,1,False,0.0
540107,37215029,11,ROGALAND,1121,TIME,171801710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311007.0,6520417.0,0.0,1,False,0.0
540108,37210931,11,ROGALAND,1121,TIME,171794986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311133.0,6515315.0,0.0,1,False,0.0
540109,37210929,11,ROGALAND,1121,TIME,171794978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311112.0,6515316.0,0.0,1,False,0.0
540110,37215025,11,ROGALAND,1121,TIME,171801702,1,,,TB,Tatt i bruk,20020924,20020924,20021230,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
540111,37210943,11,ROGALAND,1121,TIME,171795044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311186.0,6515401.0,0.0,1,False,0.0
540112,37215037,11,ROGALAND,1121,TIME,171801753,1,,,TB,Tatt i bruk,20000616,20000621,20010201,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,1,0,,,,,,,,1,False,0.0
540113,37210939,11,ROGALAND,1121,TIME,171795028,1,,,TB,Tatt i bruk,19970416,19970416,19970716,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
540114,37215035,11,ROGALAND,1121,TIME,171801753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310624.0,6520608.0,0.0,1,False,0.0
540115,37210937,11,ROGALAND,1121,TIME,171795028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311103.0,6515328.0,0.0,1,False,110.0
540116,37215033,11,ROGALAND,1121,TIME,171801745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310548.0,6520460.0,0.0,1,False,0.0
540117,37210919,11,ROGALAND,1121,TIME,171794897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311074.0,6515287.0,0.0,1,False,0.0
540118,37215015,11,ROGALAND,1121,TIME,171801664,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310802.0,6520394.0,0.0,1,False,0.0
540119,37210917,11,ROGALAND,1121,TIME,171794889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311084.0,6515245.0,0.0,1,False,0.0
540120,37215013,11,ROGALAND,1121,TIME,171801656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311316.0,6515208.0,0.0,1,False,0.0
540121,37210915,11,ROGALAND,1121,TIME,171794870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311120.0,6515225.0,0.0,1,False,0.0
540122,37215011,11,ROGALAND,1121,TIME,171801648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311150.0,6515320.0,0.0,1,False,0.0
540123,37210913,11,ROGALAND,1121,TIME,171794862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311111.0,6515222.0,0.0,1,False,0.0
540124,37210927,11,ROGALAND,1121,TIME,171794951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311101.0,6515285.0,0.0,1,False,0.0
540125,37215023,11,ROGALAND,1121,TIME,171801702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311042.0,6520481.0,0.0,1,False,0.0
540126,37210925,11,ROGALAND,1121,TIME,171794943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311104.0,6515281.0,0.0,1,False,0.0
540127,37215021,11,ROGALAND,1121,TIME,171801699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310989.0,6520545.0,0.0,1,False,0.0
540128,37210923,11,ROGALAND,1121,TIME,171794935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311075.0,6515324.0,0.0,1,False,0.0
540129,37215019,11,ROGALAND,1121,TIME,171801680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310796.0,6520424.0,0.0,1,False,0.0
540130,37210921,11,ROGALAND,1121,TIME,171794927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311025.0,6515355.0,0.0,1,False,0.0
540131,37215017,11,ROGALAND,1121,TIME,171801672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310807.0,6520406.0,0.0,1,False,0.0
540132,37210903,11,ROGALAND,1121,TIME,171794803,1,,,TB,Tatt i bruk,19931124,19931124,19940224,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
540133,37214999,11,ROGALAND,1121,TIME,171801591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311140.0,6515238.0,0.0,1,False,0.0
540134,37210901,11,ROGALAND,1121,TIME,171794803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310984.0,6515050.0,0.0,1,False,0.0
540135,37214997,11,ROGALAND,1121,TIME,171801583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311554.0,6518954.0,0.0,1,False,0.0
540136,37210899,11,ROGALAND,1121,TIME,171794781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310983.0,6515057.0,0.0,1,False,0.0
540137,37214995,11,ROGALAND,1121,TIME,171801575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311157.0,6518914.0,0.0,1,False,0.0
540138,37214993,11,ROGALAND,1121,TIME,171801567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311148.0,6518900.0,0.0,1,False,0.0
540139,37210911,11,ROGALAND,1121,TIME,171794846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310981.0,6515088.0,0.0,1,False,0.0
540140,37215007,11,ROGALAND,1121,TIME,171801621,2,,,TB,Tatt i bruk,20021203,20021211,20030303,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
540141,37210909,11,ROGALAND,1121,TIME,171794838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310987.0,6515077.0,0.0,1,False,0.0
540142,37210907,11,ROGALAND,1121,TIME,171794811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310985.0,6515069.0,0.0,1,False,0.0
540143,37215003,11,ROGALAND,1121,TIME,171801621,1,,,TB,Tatt i bruk,19990129,19990129,19990429,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,,,,,,,,1,False,0.0
540144,37215001,11,ROGALAND,1121,TIME,171801621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311074.0,6515342.0,0.0,1,False,45.0
540145,37210887,11,ROGALAND,1121,TIME,171794730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311420.0,6515490.0,0.0,1,False,0.0
540146,37214983,11,ROGALAND,1121,TIME,171801532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313514.0,6510324.0,0.0,1,False,0.0
540147,37210885,11,ROGALAND,1121,TIME,171794722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311423.0,6515486.0,0.0,1,False,0.0
540148,37210883,11,ROGALAND,1121,TIME,171794714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311442.0,6515467.0,0.0,1,False,0.0
540149,37210881,11,ROGALAND,1121,TIME,171794706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311392.0,6515469.0,0.0,1,False,0.0
540150,37210895,11,ROGALAND,1121,TIME,171794773,1,,,TB,Tatt i bruk,19940610,19940610,19940810,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
540151,37210893,11,ROGALAND,1121,TIME,171794773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310986.0,6515040.0,0.0,1,False,0.0
540152,37214989,11,ROGALAND,1121,TIME,171801559,1,,,TB,Tatt i bruk,20030429,20030429,20030729,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
540153,37210891,11,ROGALAND,1121,TIME,171794765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310983.0,6515034.0,0.0,1,False,0.0
540154,37214987,11,ROGALAND,1121,TIME,171801559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311286.0,6518949.0,0.0,1,False,0.0
540155,37210889,11,ROGALAND,1121,TIME,171794749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311386.0,6515497.0,0.0,1,False,0.0
540156,37214985,11,ROGALAND,1121,TIME,171801540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311121.0,6518982.0,0.0,1,False,0.0
540157,37215075,11,ROGALAND,1121,TIME,171801966,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308232.0,6515074.0,0.0,1,False,0.0
540158,37215073,11,ROGALAND,1121,TIME,171801958,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310213.0,6514372.0,0.0,1,False,0.0
540159,37215063,11,ROGALAND,1121,TIME,171801893,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308450.0,6515788.0,0.0,1,False,0.0
540160,37215061,11,ROGALAND,1121,TIME,171801885,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309266.0,6512081.0,0.0,1,False,0.0
540161,37215059,11,ROGALAND,1121,TIME,171801877,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304488.0,6513458.0,0.0,1,False,0.0
540162,37215057,11,ROGALAND,1121,TIME,171801869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308673.0,6512726.0,0.0,1,False,0.0
540163,37215071,11,ROGALAND,1121,TIME,171801931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309999.0,6513135.0,0.0,1,False,0.0
540164,37215069,11,ROGALAND,1121,TIME,171801923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308844.0,6513527.0,0.0,1,False,0.0
540165,37215067,11,ROGALAND,1121,TIME,171801915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308492.0,6513439.0,0.0,1,False,0.0
540166,37215065,11,ROGALAND,1121,TIME,171801907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311776.0,6513246.0,0.0,1,False,0.0
540167,37210951,11,ROGALAND,1121,TIME,171795087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311155.0,6515449.0,0.0,1,False,0.0
540168,37215047,11,ROGALAND,1121,TIME,171801818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305953.0,6515368.0,0.0,1,False,0.0
540169,37210949,11,ROGALAND,1121,TIME,171795079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311179.0,6515439.0,0.0,1,False,0.0
540170,37215045,11,ROGALAND,1121,TIME,171801796,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306147.0,6515436.0,0.0,1,False,0.0
540171,37210947,11,ROGALAND,1121,TIME,171795060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311150.0,6515413.0,0.0,1,False,0.0
540172,37215043,11,ROGALAND,1121,TIME,171801788,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306185.0,6515177.0,0.0,1,False,0.0
540173,37210945,11,ROGALAND,1121,TIME,171795052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311126.0,6515404.0,0.0,1,False,0.0
540174,37215041,11,ROGALAND,1121,TIME,171801761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318078.0,6509060.0,0.0,1,False,0.0
540175,37215055,11,ROGALAND,1121,TIME,171801850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308224.0,6512171.0,0.0,1,False,0.0
540176,37215053,11,ROGALAND,1121,TIME,171801842,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306162.0,6515647.0,0.0,1,False,0.0
540177,37215051,11,ROGALAND,1121,TIME,171801834,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305909.0,6515377.0,0.0,1,False,0.0
540178,37215049,11,ROGALAND,1121,TIME,171801826,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305957.0,6515382.0,0.0,1,False,0.0
540179,37209078,11,ROGALAND,1121,TIME,171791197,1,,,TB,Tatt i bruk,19970620,19970620,19970920,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,3,0,,,,,,,,1,False,0.0
540180,37213174,11,ROGALAND,1121,TIME,171798450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310901.0,6519748.0,0.0,1,False,0.0
