,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4920089,428611712,30,VIKEN,3045,SIGDAL,160231718,1,,,BR,Bygning revet/brent,20120725,20120725,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521540.802,6681040.318,,1,False,0.0
4920090,428589189,50,TRØNDELAG,5029,SKAUN,15880406,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,50.0
4920091,428611715,30,VIKEN,3045,SIGDAL,300322280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120711,20120711,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,510887.3,6690542.3,,1,False,160.0
4920092,428546203,30,VIKEN,3028,ENEBAKK,300322032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618891.4,6623489.0,,1,False,18.8
4920093,428695709,30,VIKEN,3046,KRØDSHERAD,160347570,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,310.0
4920094,428773534,42,AGDER,4203,ARENDAL,300322814,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120920,20130827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,485617.7,6481729.3,,2,False,125.0
4920095,428660893,46,VESTLAND,4631,ALVER,300322452,0,111.0,Enebolig,FA,Ferdigattest,20110810,20121130,10101,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302836.332,6730802.907,,1,False,101.0
4920096,428695711,30,VIKEN,3046,KRØDSHERAD,300322495,0,111.0,Enebolig,FA,Ferdigattest,10101,20120921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,543333.377,6664970.884,,1,False,126.0
4920097,428544159,30,VIKEN,3024,BÆRUM,17152785,1,,,FA,Ferdigattest,20120330,20150626,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,3,0,22.0,EUREF89 UTM Sone 32,,,591193.7,6641091.0,,1,True,18.0
4920098,428546207,30,VIKEN,3028,ENEBAKK,300322035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618887.6,6623486.1,,1,False,7.8
4920099,428773530,42,AGDER,4203,ARENDAL,300322754,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20140920,A,"Jordbruk, skogbruk og fiske",,,,,432.0,0.0,432.0,1,0,22.0,EUREF89 UTM Sone 32,,,492176.7,6482194.4,,1,False,443.0
4920100,428660890,46,VESTLAND,4631,ALVER,300322363,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293530.87,6721099.58,,1,False,117.0
4920101,428546199,30,VIKEN,3028,ENEBAKK,300322030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618924.9,6623474.0,,1,False,15.1
4920102,428538007,42,AGDER,4204,KRISTIANSAND,300322036,0,999.0,,BA,Bygging avlyst,10101,20120917,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443338.0,6451778.3,,1,False,0.0
4920103,428652691,3,OSLO,301,OSLO,300322337,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,924.0,725.0,199.0,5,24,22.0,EUREF89 UTM Sone 32,,,596620.2,6647492.2,,1,False,1.0
4920104,428605613,30,VIKEN,3030,LILLESTRØM,300322265,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613072.926,6650965.639,,1,False,105.0
4920105,428644525,38,VESTFOLD OG TELEMARK,3801,HORTEN,161747742,2,,,FA,Ferdigattest,20120127,20120926,10101,X,Bolig,T,Tilbygg,,,64.8,64.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584129.691,6585572.301,,1,False,35.9
4920106,428660910,38,VESTFOLD OG TELEMARK,3825,VINJE,300322368,0,111.0,Enebolig,FA,Ferdigattest,10101,20120925,10101,X,Bolig,,,3.0,Privat innlagt,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443870.6,6621065.0,,1,False,167.0
4920107,428570792,30,VIKEN,3025,ASKER,300322169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581683.2,6632220.8,,1,False,1.0
4920108,428644527,38,VESTFOLD OG TELEMARK,3801,HORTEN,300323489,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.7,0.0,14.7,1,0,22.0,EUREF89 UTM Sone 32,,,583143.22,6588153.57,,1,False,14.7
4920109,428605609,30,VIKEN,3030,LILLESTRØM,300322261,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613090.115,6650956.127,,1,False,105.0
4920110,428644521,38,VESTFOLD OG TELEMARK,3801,HORTEN,8259720,2,,,FA,Ferdigattest,20120927,20121115,10101,X,Bolig,T,Tilbygg,,,205.0,205.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583365.563,6579629.398,,1,False,159.5
4920111,428546220,46,VESTLAND,4617,KVINNHERAD,300322033,0,111.0,Enebolig,FA,Ferdigattest,20120927,20120927,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,313669.0,6633189.0,,1,False,90.0
4920112,428605611,30,VIKEN,3030,LILLESTRØM,300322262,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613081.848,6650960.457,,1,False,105.0
4920113,428644523,38,VESTFOLD OG TELEMARK,3801,HORTEN,161747742,1,,,FA,Ferdigattest,20120127,20120626,10101,X,Bolig,T,Tilbygg,,,3.8,3.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584122.785,6585579.128,,1,False,3.8
4920114,428544163,30,VIKEN,3024,BÆRUM,16139580,2,,,RA,Rammetillatelse,20151221,10101,10101,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,583506.2,6644679.1,,1,True,0.0
4920115,428648613,3,OSLO,301,OSLO,300322328,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,674.0,674.0,0.0,6,23,22.0,EUREF89 UTM Sone 32,,,596628.3,6647507.1,,1,False,1.0
4920116,428681380,11,ROGALAND,1108,SANDNES,300322458,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120806,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312775.9,6523813.3,,1,False,116.0
4920117,428695716,30,VIKEN,3046,KRØDSHERAD,300322566,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120705,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,531827.756,6673695.398,,1,False,120.0
4920118,428748967,30,VIKEN,3024,BÆRUM,16154946,1,,,FA,Ferdigattest,20120924,20130617,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589355.7,6645099.6,,1,False,0.0
4920119,428763303,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300322700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121002,20121002,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,577767.464063,6581327.323125,,1,False,50.0
4920120,428748964,30,VIKEN,3024,BÆRUM,18518759,2,,,FA,Ferdigattest,20120924,20130617,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589370.0,6645088.9,,1,False,0.0
4920121,428644519,38,VESTFOLD OG TELEMARK,3801,HORTEN,300322285,0,231.0,Lagerhall,FA,Ferdigattest,20120928,20120928,10101,C,Industri,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,583042.71,6588605.34,,1,False,160.0
4920122,428544167,30,VIKEN,3024,BÆRUM,16139580,3,,,RA,Rammetillatelse,20151221,10101,10101,X,Bolig,P,Påbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583495.6,6644690.9,,1,False,0.0
4920123,428570790,30,VIKEN,3025,ASKER,149864113,1,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583482.5,6638721.1,,1,False,0.0
4920124,428763299,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300322693,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121002,20121002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,577753.97,6581324.466,,2,False,156.0
4920125,428695714,30,VIKEN,3046,KRØDSHERAD,300322508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,,,528992.66,6675968.84,,1,False,116.0
4920126,428748961,30,VIKEN,3024,BÆRUM,18518740,3,,,FA,Ferdigattest,20120924,20130617,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589375.0,6645087.5,,1,False,0.0
4920127,428644540,11,ROGALAND,1149,KARMØY,300322334,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,282982.5,6574588.9,,1,False,28.0
4920128,428677309,34,INNLANDET,3453,ØYSTRE SLIDRE,158265907,1,,,FA,Ferdigattest,10101,20070418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,512172.4,6780652.61,,1,False,44.0
4920129,428802239,46,VESTLAND,4626,ØYGARDEN,13006326,1,,,BR,Bygning revet/brent,20110331,20110405,10101,C,Industri,O,Ombygging,,,-200.0,0.0,-200.0,1,0,,,,,,,,1,False,650.0
4920130,428789949,50,TRØNDELAG,5057,ØRLAND,183581570,1,,,IG,Igangsettingstillatelse,10101,20121001,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
4920131,428763323,30,VIKEN,3034,NES,300322721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120709,20120710,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,641146.1,6673256.8,,1,False,42.0
4920132,428552381,30,VIKEN,3020,NORDRE FOLLO,300322053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599770.5,6631917.3,,1,False,1.0
4920133,428650683,54,TROMS OG FINNMARK,5401,TROMSØ,300322326,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,657014.8,7735095.0,,1,False,128.0
4920134,428591282,30,VIKEN,3020,NORDRE FOLLO,300322204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599751.4,6631829.1,,1,False,1.0
4920135,428650679,54,TROMS OG FINNMARK,5401,TROMSØ,300322323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120920,20131211,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,657004.2,7735111.3,,1,False,46.0
4920136,428724406,46,VESTLAND,4624,BJØRNAFJORDEN,300322599,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301120.2,6676200.2,,1,False,15.0
4920137,428652722,30,VIKEN,3025,ASKER,140106461,1,,,FA,Ferdigattest,10101,20120906,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,582494.5,6637292.6,,1,False,135.0
4920138,428660915,38,VESTFOLD OG TELEMARK,3825,VINJE,300322485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,1,22.0,EUREF89 UTM Sone 32,,,452071.7,6619988.8,,1,False,70.0
4920139,428724402,46,VESTLAND,4624,BJØRNAFJORDEN,300322598,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,298585.8,6672719.7,,1,False,39.0
4920140,428787919,30,VIKEN,3003,SARPSBORG,22957945,1,,,TB,Tatt i bruk,10101,10101,20180720,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,620252.5,6574669.3,,1,False,48.0
4920141,428724430,46,VESTLAND,4624,BJØRNAFJORDEN,300322600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,299107.4,6672649.0,,1,False,21.0
4920142,428710089,46,VESTLAND,4651,STRYN,300322552,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,373530.342,6860914.543,,1,False,49.0
4920143,428644548,11,ROGALAND,1149,KARMØY,9394079,1,,,TB,Tatt i bruk,10101,10101,20180813,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282999.7,6574584.2,,1,False,10.0
4920144,428802247,46,VESTLAND,4626,ØYGARDEN,300322925,0,113.0,Våningshus,FA,Ferdigattest,20110321,20110321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.9,285.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284633.3,6686805.9,,1,False,234.0
4920145,428552385,30,VIKEN,3020,NORDRE FOLLO,300322061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599750.2,6631873.9,,1,False,1.0
4920146,428644544,11,ROGALAND,1149,KARMØY,300322338,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282981.7,6574577.4,,1,False,23.0
4920147,428802241,46,VESTLAND,4626,ØYGARDEN,21468851,1,,,MB,Midlertidig brukstillatelse,20110331,20110405,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1610.0,0.0,1610.0,1,0,,,,,,,,1,False,1610.0
4920148,428605662,50,TRØNDELAG,5020,OSEN,300322271,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080805,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,54.6,54.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571253.0,7137303.0,0.0,1,False,72.8
4920149,428681439,34,INNLANDET,3403,HAMAR,300322457,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20121001,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2356.0,0.0,2356.0,2,0,22.0,EUREF89 UTM Sone 32,,,613528.9,6746640.9,,1,False,2040.0
4920150,428685529,50,TRØNDELAG,5033,TYDAL,300322464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160204,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,647592.0,6979369.1,,1,False,37.0
4920151,428605659,50,TRØNDELAG,5020,OSEN,300322263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.2,58.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571293.0,7137200.0,0.0,1,False,75.3
4920152,428724436,46,VESTLAND,4624,BJØRNAFJORDEN,300322601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130501,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,305550.1,6679285.7,,1,False,50.0
4920153,428562641,30,VIKEN,3020,NORDRE FOLLO,300322092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599754.6,6631930.8,,1,False,1.0
4920154,428671191,46,VESTLAND,4625,AUSTEVOLL,300322414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110714,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,289769.6,6668199.7,,1,False,25.0
4920155,428562645,30,VIKEN,3020,NORDRE FOLLO,300322111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20121026,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,602169.2,6621520.7,,1,False,18.0
4920156,428654802,46,VESTLAND,4627,ASKØY,300322387,0,111.0,Enebolig,FA,Ferdigattest,10101,20120920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,279042.3,6720596.0,,1,False,254.0
4920157,428787921,30,VIKEN,3003,SARPSBORG,13656282,2,,,TB,Tatt i bruk,10101,10101,20180727,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616676.6,6571915.1,,1,False,0.0
4920158,428605677,30,VIKEN,3019,VESTBY,300322267,0,651.0,Idrettshall,FA,Ferdigattest,20120903,20120904,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,,,596049.9,6599135.8,,1,False,1451.0
4920159,428605678,30,VIKEN,3020,NORDRE FOLLO,300322268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599816.5,6632061.1,,1,False,1.0
4920160,428544239,30,VIKEN,3011,HVALER,300322023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120822,20120822,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,616556.843,6544256.339,,1,False,36.0
4920161,428605673,30,VIKEN,3020,NORDRE FOLLO,300322266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599744.4,6631707.3,,1,False,1.0
4920162,428749033,30,VIKEN,3042,HEMSEDAL,300322660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120628,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.5,0.0,118.5,1,0,22.0,EUREF89 UTM Sone 32,,,486509.4,6739575.8,,1,False,129.0
4920163,428587234,30,VIKEN,3028,ENEBAKK,300322189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618337.4,6621051.1,,1,False,24.9
4920164,428605669,30,VIKEN,3020,NORDRE FOLLO,300322264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599743.7,6631710.3,,1,False,1.0
4920165,428787943,15,MØRE OG ROMSDAL,1576,AURE,20862173,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,446326.3,7003080.1,,1,False,7.0
4920166,428685537,50,TRØNDELAG,5033,TYDAL,300322543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120821,20151231,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,647665.1,6981760.0,,1,False,99.0
4920167,428787939,15,MØRE OG ROMSDAL,1576,AURE,300322805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,492939.4,7024747.2,,1,False,84.0
4920168,428644604,15,MØRE OG ROMSDAL,1566,SURNADAL,300322290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479275.425,6974952.731,,1,False,0.0
4920169,428644606,15,MØRE OG ROMSDAL,1566,SURNADAL,300322308,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479491.32,6974665.781,,1,False,0.0
4920170,428759292,50,TRØNDELAG,5052,LEKA,300322681,0,111.0,Enebolig,FA,Ferdigattest,20121002,20121002,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,626025.503,7219499.056,,1,False,205.0
4920171,428663039,30,VIKEN,3030,LILLESTRØM,300322378,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613215.922,6650955.215,,1,False,84.0
4920172,428644600,15,MØRE OG ROMSDAL,1566,SURNADAL,300322286,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479395.176,6974939.171,,1,False,0.0
4920173,428796154,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300322873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120817,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440296.606,6546991.784,,1,False,64.5
4920174,428644602,15,MØRE OG ROMSDAL,1566,SURNADAL,300322289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479918.881,6974681.61,,1,False,0.0
4920175,428544243,30,VIKEN,3011,HVALER,300322125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120926,20120926,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,616848.317,6544773.789,,1,False,50.0
4920176,428544241,30,VIKEN,3011,HVALER,300322097,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120629,20120905,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610482.057,6547810.815,,1,False,99.0
4920177,428724470,46,VESTLAND,4624,BJØRNAFJORDEN,12518153,1,,,TB,Tatt i bruk,10101,10101,20170501,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303254.6,6683162.3,,1,False,28.0
4920178,428781809,54,TROMS OG FINNMARK,5414,GRATANGEN,300322777,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120905,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,600502.8,7620777.0,,1,False,28.0
