,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2850080,169180023,11,ROGALAND,1103,STAVANGER,4858166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309738.0,6534331.0,0.0,1,False,0.0
2850081,169182071,11,ROGALAND,1103,STAVANGER,4860063,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20040827,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311333.0,6539323.0,0.0,1,False,0.0
2850082,169175926,11,ROGALAND,1103,STAVANGER,4853695,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20031006,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307097.0,6539832.0,0.0,1,False,0.0
2850083,169184118,11,ROGALAND,1103,STAVANGER,4862414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311502.0,6533969.0,0.0,1,False,0.0
2850084,169180016,11,ROGALAND,1103,STAVANGER,4858123,0,999.0,,FA,Ferdigattest,10101,20041230,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309871.0,6543744.0,0.0,1,False,0.0
2850085,169182064,11,ROGALAND,1103,STAVANGER,4860047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730316,10101,19741002,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311820.0,6538937.0,0.0,1,False,0.0
2850086,169182067,11,ROGALAND,1103,STAVANGER,4860055,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920625,19920706,19920817,G,"Varehandel, reparasjon av motorvogner",,,,,301.0,0.0,301.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311591.0,6539254.0,0.0,1,False,0.0
2850087,169175922,11,ROGALAND,1103,STAVANGER,4853687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030811,20041213,20041213,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313566.0,6544365.0,0.0,1,False,0.0
2850088,169180018,11,ROGALAND,1103,STAVANGER,4858131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19721215,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310680.0,6534746.0,0.0,1,False,0.0
2850089,169184114,11,ROGALAND,1103,STAVANGER,4862406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311497.0,6533987.0,0.0,1,False,0.0
2850090,169175933,11,ROGALAND,1103,STAVANGER,4853717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040915,20041214,20051128,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312247.0,6544050.0,0.0,1,False,0.0
2850091,169182077,11,ROGALAND,1103,STAVANGER,4860098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19651119,10101,19680817,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311469.0,6538424.0,0.0,1,False,0.0
2850092,169180028,11,ROGALAND,1103,STAVANGER,4858182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311170.0,6536266.0,0.0,1,False,0.0
2850093,169180030,11,ROGALAND,1103,STAVANGER,4858190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050221,20060913,20060913,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307593.0,6539736.0,0.0,1,False,0.0
2850094,169184126,11,ROGALAND,1103,STAVANGER,4862430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311455.0,6533989.0,0.0,1,False,0.0
2850095,169175929,11,ROGALAND,1103,STAVANGER,4853709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040225,20040316,20041214,A,"Jordbruk, skogbruk og fiske",,,,,554.0,0.0,554.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307097.0,6539832.0,0.0,1,False,0.0
2850096,169180025,11,ROGALAND,1103,STAVANGER,4858174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,10101,19890302,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312092.0,6536394.0,0.0,1,False,0.0
2850097,169182073,11,ROGALAND,1103,STAVANGER,4860071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640825,19641005,19650501,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311367.0,6538488.0,0.0,1,False,0.0
2850098,169184122,11,ROGALAND,1103,STAVANGER,4862422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311444.0,6534002.0,0.0,1,False,0.0
2850099,169180004,11,ROGALAND,1103,STAVANGER,4858077,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19751215,C,Industri,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312025.0,6532080.0,0.0,1,False,0.0
2850100,169175910,11,ROGALAND,1103,STAVANGER,4853652,0,131.0,Rekkehus,TB,Tatt i bruk,20041204,20041204,20051027,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305614.0,6540818.0,0.0,1,False,0.0
2850101,169180006,11,ROGALAND,1103,STAVANGER,4858085,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19521215,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310834.0,6535511.0,0.0,1,False,0.0
2850102,169182054,11,ROGALAND,1103,STAVANGER,4860012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311669.0,6539264.0,0.0,1,False,0.0
2850103,169184102,11,ROGALAND,1103,STAVANGER,4862376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311527.0,6533967.0,0.0,1,False,0.0
2850104,169180000,11,ROGALAND,1103,STAVANGER,4858050,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19501215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311169.0,6534223.0,0.0,1,False,0.0
2850105,169175906,11,ROGALAND,1103,STAVANGER,4853644,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20050907,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305608.0,6540825.0,0.0,1,False,0.0
2850106,169180002,11,ROGALAND,1103,STAVANGER,4858069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311829.0,6534814.0,0.0,1,False,0.0
2850107,169182050,11,ROGALAND,1103,STAVANGER,4860004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610919,19620919,19621001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310765.0,6539012.0,0.0,1,False,0.0
2850108,169184098,11,ROGALAND,1103,STAVANGER,4862368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311534.0,6533994.0,0.0,1,False,0.0
2850109,169182060,11,ROGALAND,1103,STAVANGER,4860039,0,616.0,Videregående skole,BR,Bygning revet/brent,20010713,20050420,20050420,P,Undervisning,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309946.0,6539794.0,0.0,1,False,0.0
2850110,169175918,11,ROGALAND,1103,STAVANGER,4853679,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20050908,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305626.0,6540803.0,0.0,1,False,0.0
2850111,169180014,11,ROGALAND,1103,STAVANGER,4858115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310420.0,6534371.0,0.0,1,False,0.0
2850112,169184110,11,ROGALAND,1103,STAVANGER,4862392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311495.0,6533989.0,0.0,1,False,0.0
2850113,169180008,11,ROGALAND,1103,STAVANGER,4858093,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19661215,A,"Jordbruk, skogbruk og fiske",,,,,424.0,0.0,424.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310812.0,6535516.0,0.0,1,False,0.0
2850114,169182056,11,ROGALAND,1103,STAVANGER,4860020,0,616.0,Videregående skole,BR,Bygning revet/brent,20010713,20050420,20050420,P,Undervisning,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309951.0,6539787.0,0.0,1,False,0.0
2850115,169175914,11,ROGALAND,1103,STAVANGER,4853660,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20051216,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305620.0,6540811.0,0.0,1,False,0.0
2850116,169180010,11,ROGALAND,1103,STAVANGER,4858107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050105,20050301,20051216,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310309.0,6540879.0,0.0,1,False,0.0
2850117,169184106,11,ROGALAND,1103,STAVANGER,4862384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311482.0,6534002.0,0.0,1,False,0.0
2850118,169175957,11,ROGALAND,1103,STAVANGER,4853784,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970623,20041215,20041215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305758.0,6540542.0,0.0,1,False,0.0
2850119,169180052,11,ROGALAND,1103,STAVANGER,4858263,0,111.0,Enebolig,TB,Tatt i bruk,20050113,20050307,20051006,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309530.0,6540457.0,0.0,1,False,0.0
2850120,169182100,11,ROGALAND,1103,STAVANGER,4860187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19831215,C,Industri,,,,,259.0,0.0,259.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312047.0,6535818.0,0.0,1,False,0.0
2850121,169182102,11,ROGALAND,1103,STAVANGER,4860195,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19821215,C,Industri,,,,,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311881.0,6535674.0,0.0,1,False,0.0
2850122,169184150,11,ROGALAND,1103,STAVANGER,4862503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311487.0,6533936.0,0.0,1,False,0.0
2850123,169175953,11,ROGALAND,1103,STAVANGER,4853776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,20041215,20041215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311232.0,6541393.0,0.0,1,False,0.0
2850124,169182096,11,ROGALAND,1103,STAVANGER,4860160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305791.0,6540363.0,0.0,1,False,0.0
2850125,169180050,11,ROGALAND,1103,STAVANGER,4858255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311742.0,6536557.0,0.0,1,False,0.0
2850126,169182098,11,ROGALAND,1103,STAVANGER,4860179,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19831215,C,Industri,,,,,556.0,0.0,556.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312061.0,6535831.0,0.0,1,False,0.0
2850127,169184146,11,ROGALAND,1103,STAVANGER,4862481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311479.0,6533951.0,0.0,1,False,0.0
2850128,169180060,11,ROGALAND,1103,STAVANGER,4858298,0,111.0,Enebolig,TB,Tatt i bruk,20041108,20050301,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311854.0,6534025.0,0.0,1,False,0.0
2850129,169184156,11,ROGALAND,1103,STAVANGER,4862538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021125,20050613,20050613,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312862.0,6536847.0,0.0,1,False,0.0
2850130,169175966,11,ROGALAND,1103,STAVANGER,4853806,0,111.0,Enebolig,TB,Tatt i bruk,20041015,20041209,20051209,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313038.0,6537287.0,0.0,1,False,0.0
2850131,169182110,11,ROGALAND,1103,STAVANGER,4860217,0,999.0,,TB,Tatt i bruk,19950221,20050422,20050422,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307027.0,6538271.0,0.0,1,False,0.0
2850132,169180056,11,ROGALAND,1103,STAVANGER,4858271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041207,20070815,20070815,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311821.0,6540414.0,0.0,1,False,0.0
2850133,169182104,11,ROGALAND,1103,STAVANGER,4860209,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19901215,P,Undervisning,,,,,930.0,0.0,930.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312163.0,6537811.0,0.0,1,False,0.0
2850134,169175962,11,ROGALAND,1103,STAVANGER,4853792,0,111.0,Enebolig,TB,Tatt i bruk,20041109,20041201,20060913,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311556.0,6533933.0,0.0,1,False,0.0
2850135,169182106,11,ROGALAND,1103,STAVANGER,4860209,1,,,TB,Tatt i bruk,20010712,20050422,20050422,P,Undervisning,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2850136,169184154,11,ROGALAND,1103,STAVANGER,4862511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19471215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,312003.2,6536346.1,,1,False,22.0
2850137,169175941,11,ROGALAND,1103,STAVANGER,4853733,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20051010,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305597.0,6540744.0,0.0,1,False,0.0
2850138,169180038,11,ROGALAND,1103,STAVANGER,4858212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311669.0,6536386.0,0.0,1,False,0.0
2850139,169182086,11,ROGALAND,1103,STAVANGER,4860136,0,999.0,,TB,Tatt i bruk,19581028,19581210,19591215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311064.0,6538773.0,0.0,1,False,0.0
2850140,169184134,11,ROGALAND,1103,STAVANGER,4862457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311465.0,6533971.0,0.0,1,False,0.0
2850141,169175937,11,ROGALAND,1103,STAVANGER,4853725,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20051216,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305590.0,6540746.0,0.0,1,False,0.0
2850142,169182080,11,ROGALAND,1103,STAVANGER,4860101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310797.0,6539254.0,0.0,1,False,0.0
2850143,169180034,11,ROGALAND,1103,STAVANGER,4858204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050203,20060221,20060221,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311068.0,6540566.0,0.0,1,False,0.0
2850144,169182082,11,ROGALAND,1103,STAVANGER,4860128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620206,19630314,19630701,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310801.0,6538763.0,0.0,1,False,0.0
2850145,169184130,11,ROGALAND,1103,STAVANGER,4862449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311456.0,6533986.0,0.0,1,False,0.0
2850146,169175949,11,ROGALAND,1103,STAVANGER,4853768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20051010,20051010,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305609.0,6540752.0,0.0,1,False,0.0
2850147,169180047,11,ROGALAND,1103,STAVANGER,4858247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19711206,10101,19730502,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311938.0,6536243.0,0.0,1,False,0.0
2850148,169182094,11,ROGALAND,1103,STAVANGER,4860152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305654.0,6540341.0,0.0,1,False,0.0
2850149,169184142,11,ROGALAND,1103,STAVANGER,4862473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311477.0,6533954.0,0.0,1,False,0.0
2850150,169175945,11,ROGALAND,1103,STAVANGER,4853741,0,131.0,Rekkehus,TB,Tatt i bruk,20040204,20041201,20051010,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305603.0,6540743.0,0.0,1,False,0.0
2850151,169180040,11,ROGALAND,1103,STAVANGER,4858220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701130,10101,19710908,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311702.0,6536453.0,0.0,1,False,0.0
2850152,169180043,11,ROGALAND,1103,STAVANGER,4858239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041116,20080222,20080222,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311164.0,6540543.0,0.0,1,False,0.0
2850153,169182090,11,ROGALAND,1103,STAVANGER,4860144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740128,19740508,19741107,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310616.0,6539036.0,0.0,1,False,0.0
2850154,169184138,11,ROGALAND,1103,STAVANGER,4862465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20050531,20050531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311467.0,6533968.0,0.0,1,False,0.0
2850155,169184180,11,ROGALAND,1103,STAVANGER,4862635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311384.0,6536498.0,0.0,1,False,0.0
2850156,169175990,11,ROGALAND,1103,STAVANGER,4853865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040902,20050914,20050914,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313962.0,6544067.0,0.0,1,False,0.0
2850157,169178038,11,ROGALAND,1103,STAVANGER,4855515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308976.0,6538908.0,0.0,1,False,0.0
2850158,169180086,11,ROGALAND,1103,STAVANGER,4858387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312325.0,6536735.0,0.0,1,False,0.0
2850159,169182134,11,ROGALAND,1103,STAVANGER,4860306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306123.0,6541628.0,0.0,1,False,0.0
2850160,169184182,11,ROGALAND,1103,STAVANGER,4862643,0,111.0,Enebolig,TB,Tatt i bruk,20040617,20050602,20061213,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310283.0,6540958.0,0.0,1,False,0.0
2850161,169182128,11,ROGALAND,1103,STAVANGER,4860284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309789.0,6538821.0,0.0,1,False,0.0
2850162,169184176,11,ROGALAND,1103,STAVANGER,4862619,0,999.0,,TB,Tatt i bruk,10101,10101,19731215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312409.0,6536907.0,0.0,1,False,0.0
2850163,169175986,11,ROGALAND,1103,STAVANGER,4853857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031006,20041206,20060418,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313850.0,6543086.0,0.0,1,False,0.0
2850164,169178034,11,ROGALAND,1103,STAVANGER,4855507,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041119,20050119,20051026,X,Bolig,,,1.0,Tilkn. off. vannverk,753.0,753.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313570.0,6541042.0,0.0,12,False,0.0
