,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5360083,6258167220,42,AGDER,4204,KRISTIANSAND,300698078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180814,20180814,20200604,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,442025.8,6446076.5,,1,False,36.0
5360084,6258234806,54,TROMS OG FINNMARK,5401,TROMSØ,300698180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180813,20200101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,627736.1,7716487.1,,1,False,66.0
5360085,6258482619,34,INNLANDET,3418,ÅSNES,153644586,1,,,TB,Tatt i bruk,10101,20180813,20200629,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,664870.9,6714300.26,,1,False,74.0
5360086,6258314676,11,ROGALAND,1149,KARMØY,300698439,0,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,20070618,20070725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,285151.7,6578495.8,,2,False,110.0
5360087,6258314672,11,ROGALAND,1145,BOKN,300698413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180719,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,297940.4,6572066.8,,1,False,50.0
5360088,6258245053,3,OSLO,301,OSLO,300247745,1,,,FA,Ferdigattest,10101,20180806,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592196.6,6649695.3,,1,False,0.0
5360089,6258503091,50,TRØNDELAG,5006,STEINKJER,186147715,1,,,IG,Igangsettingstillatelse,10101,20180718,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608195.5,7106122.2,,1,False,24.0
5360090,6258230712,30,VIKEN,3001,HALDEN,300698181,0,111.0,Enebolig,FA,Ferdigattest,10101,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637070.3,6552950.7,,1,False,153.0
5360091,6258333115,46,VESTLAND,4631,ALVER,300141849,1,,,IG,Igangsettingstillatelse,20180816,20180925,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292907.1,6715313.7,,1,False,0.0
5360092,6258245049,3,OSLO,301,OSLO,80272367,1,,,BR,Bygning revet/brent,20180810,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,112.0,162.0,-50.0,3,0,22.0,EUREF89 UTM Sone 32,,,601880.3,6645734.3,,1,False,0.0
5360093,6258234810,34,INNLANDET,3451,NORD-AURDAL,158028522,1,,,IG,Igangsettingstillatelse,10101,20180815,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.5,0.0,19.5,1,0,22.0,EUREF89 UTM Sone 32,,,511963.43,6749538.07,,1,False,20.0
5360094,6258482615,34,INNLANDET,3418,ÅSNES,153644594,3,,,FA,Ferdigattest,10101,20180813,10101,P,Undervisning,T,Tilbygg,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,664907.81,6714260.35,,1,False,35.0
5360095,6258490825,15,MØRE OG ROMSDAL,1577,VOLDA,300698752,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150317,20170913,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,347946.0,6894682.5,,1,False,144.0
5360096,6258490829,15,MØRE OG ROMSDAL,1577,VOLDA,300698753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150317,20170913,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,347920.5,6894682.8,,1,False,144.0
5360097,6258333122,46,VESTLAND,4634,MASFJORDEN,300698484,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140331,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,295617.3,6748750.3,,1,False,50.0
5360098,6258236878,46,VESTLAND,4631,ALVER,176012773,2,,,FA,Ferdigattest,10101,20180717,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,282156.2,6725708.4,,1,False,57.0
5360099,6258290126,46,VESTLAND,4640,SOGNDAL,13179735,1,,,FA,Ferdigattest,10101,20180810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397627.0,6789683.2,,1,False,12.5
5360100,6258236874,46,VESTLAND,4631,ALVER,21168238,1,,,FA,Ferdigattest,10101,20180716,10101,X,Bolig,T,Tilbygg,,,57.2,57.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283944.6,6720247.6,,1,False,44.7
5360101,6258314707,46,VESTLAND,4601,BERGEN,139325044,1,,,RA,Rammetillatelse,20180813,10101,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296332.3,6704321.2,,1,False,0.0
5360102,6258451933,46,VESTLAND,4601,BERGEN,300698694,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,293997.4,6691107.4,,1,False,0.0
5360103,6258236882,46,VESTLAND,4631,ALVER,300521587,1,,,FA,Ferdigattest,10101,20180815,10101,Y,Annet som ikke er næring,O,Ombygging,,,133.5,133.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288572.4,6720482.7,,1,False,0.0
5360104,6258290130,46,VESTLAND,4640,SOGNDAL,300698377,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180810,10101,Y,Annet som ikke er næring,,,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,397645.9,6789688.9,,1,False,28.0
5360105,6258494943,46,VESTLAND,4650,GLOPPEN,300698759,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20180629,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,352921.3,6851559.2,,1,False,66.0
5360106,6258292189,18,NORDLAND,1851,LØDINGEN,300698381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.8,0.0,24.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517631.717,7582917.82,,1,False,0.0
5360107,6258177503,18,NORDLAND,1865,VÅGAN,300698073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180613,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,479954.7,7579889.4,,1,False,11.0
5360108,6258314713,46,VESTLAND,4601,BERGEN,300698412,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20200620,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,294171.3,6690640.0,,1,False,188.0
5360109,6258314712,46,VESTLAND,4601,BERGEN,300698410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,296516.3,6699003.4,,1,False,42.0
5360110,6258177509,18,NORDLAND,1865,VÅGAN,300698089,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20180613,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,479898.8,7579852.3,,1,False,10.0
5360111,6258292196,18,NORDLAND,1851,LØDINGEN,300698384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517412.792,7583266.924,,1,False,0.0
5360112,6258292198,18,NORDLAND,1851,LØDINGEN,300698385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.3,0.0,21.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517423.705,7583265.167,,1,False,0.0
5360113,6258480619,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166022045,3,,,IG,Igangsettingstillatelse,10101,20180817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,487109.4,6627277.7,,1,False,61.0
5360114,6258445802,34,INNLANDET,3405,LILLEHAMMER,300698647,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180814,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,578825.83,6772483.26,,1,False,70.0
5360115,6258292192,18,NORDLAND,1851,LØDINGEN,300698382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.2,0.0,33.2,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516839.642,7582948.181,,1,False,0.0
5360116,6258445804,34,INNLANDET,3405,LILLEHAMMER,300539110,1,,,IG,Igangsettingstillatelse,10101,20180814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578998.15,6779089.64,,1,False,18.0
5360117,6258488815,46,VESTLAND,4627,ASKØY,300698777,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,292592.8,6703164.1,,1,False,30.0
5360118,6258222574,30,VIKEN,3020,NORDRE FOLLO,300698147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180626,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,602957.2,6621558.7,,1,False,30.0
5360119,6258494948,46,VESTLAND,4650,GLOPPEN,178490869,1,,,FA,Ferdigattest,10101,20180806,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353122.4,6851351.1,,1,False,48.0
5360120,6258451940,46,VESTLAND,4601,BERGEN,300698696,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,298193.5,6693843.1,,1,False,0.0
5360121,6258425320,30,VIKEN,3034,NES,151570364,2,,,FA,Ferdigattest,10101,20180815,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629765.8,6676185.4,,1,False,78.0
5360122,6258480615,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166022045,2,,,IG,Igangsettingstillatelse,10101,20180817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,487094.4,6627276.4,,1,False,6.0
5360123,6258445798,34,INNLANDET,3405,LILLEHAMMER,300698640,0,111.0,Enebolig,FA,Ferdigattest,10101,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580646.24,6773097.36,,1,False,145.0
5360124,6258501114,50,TRØNDELAG,5007,NAMSOS,300698830,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.2,0.0,15.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609839.1,7154599.7,0.0,1,False,15.2
5360125,6258222582,30,VIKEN,3020,NORDRE FOLLO,148890188,3,,,IG,Igangsettingstillatelse,10101,20180619,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603454.0,6620425.0,,1,False,1.0
5360126,6258480636,30,VIKEN,3021,ÅS,300698719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180817,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,600566.5,6621494.0,,1,False,50.0
5360127,6258222578,30,VIKEN,3020,NORDRE FOLLO,148884447,1,,,IG,Igangsettingstillatelse,10101,20180620,10101,X,Bolig,T,Tilbygg,,,64.2,64.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605109.0,6622210.0,,1,False,48.9
5360128,6258394609,50,TRØNDELAG,5060,NÆRØYSUND,186707680,1,,,IG,Igangsettingstillatelse,10101,20180807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605832.317,7198475.437,,1,False,22.2
5360129,6258333183,46,VESTLAND,4627,ASKØY,13608415,1,,,FA,Ferdigattest,10101,20180809,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291491.7,6703877.1,,1,False,0.0
5360130,6258158595,30,VIKEN,3030,LILLESTRØM,22256173,1,,,FA,Ferdigattest,10101,20180105,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611510.672,6649411.09,,1,False,9.0
5360131,6258263045,38,VESTFOLD OG TELEMARK,3805,LARVIK,300698284,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20180810,10101,H,Transport og lagring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,555173.0,6561567.9,,1,False,40.0
5360132,6258248705,30,VIKEN,3051,ROLLAG,300698293,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180814,20180814,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.8,0.0,91.8,1,0,22.0,EUREF89 UTM Sone 32,,,501612.9,6654262.52,,1,False,113.0
5360133,6258285569,34,INNLANDET,3421,TRYSIL,300698351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180607,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,676899.9,6808340.1,,1,False,25.0
5360134,6258158597,30,VIKEN,3030,LILLESTRØM,300698094,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180110,20180419,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617428.375,6651461.493,,1,False,80.0
5360135,6258248707,30,VIKEN,3051,ROLLAG,300698300,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180814,20180814,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,501600.19,6654266.34,,1,False,31.0
5360136,6258285571,34,INNLANDET,3421,TRYSIL,300698363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180608,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,676832.1,6809170.4,,1,False,17.0
5360137,6258279439,34,INNLANDET,3453,ØYSTRE SLIDRE,300698336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509680.97,6770096.8,,1,False,3.0
5360138,6258293770,42,AGDER,4207,FLEKKEFJORD,300698386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20180815,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362551.255,6464015.081,,1,False,20.0
5360139,6258486297,15,MØRE OG ROMSDAL,1511,VANYLVEN,179258382,1,,,IG,Igangsettingstillatelse,20180817,20180817,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327275.7,6890759.8,,1,False,32.0
5360140,6258279445,34,INNLANDET,3453,ØYSTRE SLIDRE,300698355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509236.63,6770400.07,,1,False,15.0
5360141,6258312213,34,INNLANDET,3421,TRYSIL,300698393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180608,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,676904.769,6809036.437,,1,False,12.0
5360142,6258279447,34,INNLANDET,3453,ØYSTRE SLIDRE,300698361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509148.91,6770485.59,,1,False,5.0
5360143,6258279441,34,INNLANDET,3453,ØYSTRE SLIDRE,300698340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509460.17,6770231.98,,1,False,3.0
5360144,6258279443,34,INNLANDET,3453,ØYSTRE SLIDRE,300698347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509482.09,6770293.35,,1,False,4.0
5360145,6258486302,15,MØRE OG ROMSDAL,1577,VOLDA,300698738,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20150317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1320.8,1320.8,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348016.1,6894709.4,,10,False,538.0
5360146,6258279452,50,TRØNDELAG,5056,HITRA,300698360,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20180706,10101,C,Industri,,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,503819.3,7042439.9,,1,False,805.0
5360147,6258312223,50,TRØNDELAG,5001,TRONDHEIM,300698394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180815,20180815,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,566824.32,7029875.56,,1,False,26.0
5360148,6258492433,50,TRØNDELAG,5001,TRONDHEIM,300698755,0,111.0,Enebolig,FA,Ferdigattest,20180817,20180907,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569757.58,7032469.3,,1,False,65.0
5360149,6258312231,50,TRØNDELAG,5001,TRONDHEIM,300698510,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20180816,10101,10101,X,Bolig,,,,,815.0,815.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571763.46,7034839.97,,1,True,300.0
5360150,6258312229,50,TRØNDELAG,5001,TRONDHEIM,182353779,2,,,FA,Ferdigattest,20180816,20180911,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,572734.6,7031364.82,,1,False,45.0
5360151,6258338853,34,INNLANDET,3441,GAUSDAL,300698460,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180803,20180803,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,558476.2,6800032.47,,1,False,84.0
5360152,6258314276,30,VIKEN,3041,GOL,300698397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508855.4,6738781.8,,1,False,151.0
5360153,6258279456,50,TRØNDELAG,5056,HITRA,13890730,1,,,IG,Igangsettingstillatelse,10101,20180709,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498183.7,7052567.5,,1,False,16.0
5360154,6258424867,18,NORDLAND,1813,BRØNNØY,300698712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180817,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,386154.2,7256430.8,,1,False,74.0
5360155,6258363424,30,VIKEN,3002,MOSS,300698516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180712,10101,Y,Annet som ikke er næring,,,,,61.9,0.0,61.9,1,0,22.0,EUREF89 UTM Sone 32,,,592648.5,6589260.8,,1,False,67.8
5360156,6258486306,15,MØRE OG ROMSDAL,1577,VOLDA,300698740,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20150317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1320.8,1320.8,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348062.4,6894709.2,,10,False,538.0
5360157,6258234409,3,OSLO,301,OSLO,80609515,1,,,MB,Midlertidig brukstillatelse,20180808,20200109,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599514.0,6641753.0,,1,False,0.0
5360158,6258314282,30,VIKEN,3041,GOL,300698400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,508805.2,6738796.5,0.0,1,False,95.0
5360159,6258338856,34,INNLANDET,3441,GAUSDAL,300698470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180803,20180803,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,558468.0,6800005.1,,1,False,84.0
5360160,6258392119,50,TRØNDELAG,5031,MALVIK,300698568,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.5,276.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587867.5,7034007.4,,1,False,207.0
5360161,6258351156,54,TROMS OG FINNMARK,5415,LAVANGEN,300698522,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170530,20170530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,,,612722.9,7628580.7,,1,False,281.0
5360162,6258447418,46,VESTLAND,4627,ASKØY,300698700,0,111.0,Enebolig,RA,Rammetillatelse,20180816,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292809.5,6705655.3,,1,False,146.0
5360163,6258457660,46,VESTLAND,4649,STAD,300698691,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180810,20190603,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4911.0,0.0,4911.0,1,0,22.0,EUREF89 UTM Sone 32,,,342583.0,6867774.7,,1,False,11263.0
5360164,6258314303,34,INNLANDET,3411,RINGSAKER,152515456,2,,,IG,Igangsettingstillatelse,10101,20180816,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611992.5,6744834.5,,1,False,30.0
5360165,6258168892,30,VIKEN,3040,NESBYEN,300698084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180724,20180724,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497762.4,6710051.7,,1,False,117.0
5360166,6258291775,50,TRØNDELAG,5059,ORKLAND,300354741,1,,,FA,Ferdigattest,10101,20180816,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538852.2,7008011.7,,1,False,44.0
5360167,6258314297,34,INNLANDET,3411,RINGSAKER,300698398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180816,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,591312.7,6779106.9,,1,False,137.0
5360168,6258291771,50,TRØNDELAG,5059,ORKLAND,300613350,1,,,IG,Igangsettingstillatelse,10101,20180816,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,530610.2,6977119.0,,1,False,9.0
5360169,6258453577,34,INNLANDET,3440,ØYER,300698721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180724,20180724,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581043.62,6791165.75,,1,False,196.0
5360170,6258170948,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300698087,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180807,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581115.74,6553409.61,,1,False,50.0
