,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4540080,287525321,3,OSLO,301,OSLO,81024146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860429,19861216,19880803,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602494.0,6635509.0,0.0,1,False,0.0
4540081,287521231,3,OSLO,301,OSLO,81021104,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860528,19871106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,144.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595173.0,6647645.0,0.0,1,False,0.0
4540082,287525325,3,OSLO,301,OSLO,81024154,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860415,19890503,19900629,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,12615.0,0.0,12615.0,9,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598516.0,6643724.0,0.0,1,False,0.0
4540083,287521235,3,OSLO,301,OSLO,81021104,1,,,FA,Ferdigattest,20000712,20010426,20030320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
4540084,287525329,3,OSLO,301,OSLO,81024162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19861103,19861121,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,307.0,0.0,307.0,1,0,22.0,EUREF89 UTM Sone 32,,,593576.6,6643693.3,,1,False,0.0
4540085,287521239,3,OSLO,301,OSLO,81021120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860418,19870202,19870213,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603072.0,6636678.0,0.0,1,False,0.0
4540086,287525333,3,OSLO,301,OSLO,81024170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1356.0,1236.0,120.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598388.0,6646551.0,0.0,1,False,1.0
4540087,287521243,3,OSLO,301,OSLO,81021139,0,131.0,Rekkehus,TB,Tatt i bruk,19860411,19870601,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595174.0,6647699.0,0.0,1,False,0.0
4540088,287525337,3,OSLO,301,OSLO,81024189,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2298.0,1696.0,602.0,6,20,22.0,EUREF89 UTM Sone 32,,,598345.2,6646554.7,,1,True,1.0
4540089,287521247,3,OSLO,301,OSLO,81021147,0,131.0,Rekkehus,TB,Tatt i bruk,19860411,19870601,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595168.0,6647693.0,0.0,1,False,0.0
4540090,287525341,3,OSLO,301,OSLO,81024200,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1369.0,1369.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598370.0,6646578.0,0.0,1,False,1.0
4540091,287526946,3,OSLO,301,OSLO,81025495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860806,19870504,19880318,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,253.0,246.0,7.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601645.0,6642076.0,0.0,1,False,0.0
4540092,287531041,3,OSLO,301,OSLO,81028346,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602121.0,6637048.0,0.0,1,False,0.0
4540093,287526950,3,OSLO,301,OSLO,81025509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860806,19870504,19880318,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601641.0,6642081.0,0.0,1,False,0.0
4540094,287531045,3,OSLO,301,OSLO,81028354,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602110.0,6637049.0,0.0,1,False,0.0
4540095,287526954,3,OSLO,301,OSLO,81025517,0,721.0,Sykehjem,GR,Bygning godkjent for riving/brenning,19860813,19861201,19890414,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,6133.0,0.0,6133.0,7,0,22.0,EUREF89 UTM Sone 32,,,599632.1,6643783.3,,1,True,0.0
4540096,287531049,3,OSLO,301,OSLO,81028362,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602100.0,6637050.0,0.0,1,False,0.0
4540097,287526958,3,OSLO,301,OSLO,81025525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19870302,19870313,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607418.0,6648331.0,0.0,1,False,0.0
4540098,287531053,3,OSLO,301,OSLO,81028370,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880113,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602083.0,6637044.0,0.0,1,False,0.0
4540099,287526962,3,OSLO,301,OSLO,81025533,0,111.0,Enebolig,TB,Tatt i bruk,19860730,19880201,19880311,T,Lønnet arbeid i private husholdninger,,,1.0,Tilkn. off. vannverk,275.0,245.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598386.0,6648763.0,0.0,1,False,0.0
4540100,287531057,3,OSLO,301,OSLO,81028389,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880113,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,149.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602076.0,6637036.0,0.0,1,False,0.0
4540101,287526966,3,OSLO,301,OSLO,81025533,1,,,TB,Tatt i bruk,19860730,19880201,19880311,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4540102,287531061,3,OSLO,301,OSLO,81028389,1,,,IG,Igangsettingstillatelse,20040401,20040401,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4540103,287526970,3,OSLO,301,OSLO,81025541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860723,19900201,19900219,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594565.0,6645361.0,0.0,1,False,0.0
4540104,287531064,3,OSLO,301,OSLO,81028397,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880113,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,189.0,165.0,24.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602070.0,6637026.0,0.0,1,False,0.0
4540105,287526974,3,OSLO,301,OSLO,81025568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860611,19870401,19870415,Y,Annet som ikke er næring,,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602474.0,6636448.0,0.0,1,False,0.0
4540106,287531068,3,OSLO,301,OSLO,81028397,1,,,FA,Ferdigattest,19980630,19981211,19990330,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,3,0,,,,,,,,1,False,0.0
4540107,287522818,3,OSLO,301,OSLO,81022771,0,612.0,Barnehage,TB,Tatt i bruk,19860402,19860602,19860630,Q,Helse- og sosialtjenester,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603980.0,6639779.0,0.0,1,False,0.0
4540108,287526914,3,OSLO,301,OSLO,81025401,0,231.0,Lagerhall,BR,Bygning revet/brent,19860902,19870901,19871012,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4421.0,0.0,4421.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600807.0,6645246.0,0.0,1,False,0.0
4540109,287531010,3,OSLO,301,OSLO,81028257,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,140.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602154.0,6637101.0,0.0,1,False,0.0
4540110,287522822,3,OSLO,301,OSLO,81022798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860502,19860602,19860626,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606844.0,6647144.0,0.0,1,False,0.0
4540111,287526918,3,OSLO,301,OSLO,81025428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19871001,19871021,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599909.0,6638828.0,0.0,1,False,0.0
4540112,287531014,3,OSLO,301,OSLO,81028265,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,140.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602144.0,6637102.0,0.0,1,False,0.0
4540113,287522826,3,OSLO,301,OSLO,81022801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19860602,19860630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600941.0,6639297.0,0.0,1,False,0.0
4540114,287526922,3,OSLO,301,OSLO,81025436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19870504,19870513,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593191.0,6643950.0,0.0,1,False,0.0
4540115,287531018,3,OSLO,301,OSLO,81028273,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,140.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602133.0,6637105.0,0.0,1,False,0.0
4540116,287526926,3,OSLO,301,OSLO,81025444,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870901,19871014,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606986.0,6646942.0,0.0,1,False,0.0
4540117,287531022,3,OSLO,301,OSLO,81028281,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,140.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602122.0,6637106.0,0.0,1,False,0.0
4540118,287526930,3,OSLO,301,OSLO,81025452,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19860725,19870923,19880907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2157.0,1839.0,318.0,7,21,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598941.0,6644696.0,0.0,21,True,0.0
4540119,287531026,3,OSLO,301,OSLO,81028303,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602153.0,6637042.0,0.0,1,False,0.0
4540120,287526934,3,OSLO,301,OSLO,81025460,0,111.0,Enebolig,TB,Tatt i bruk,19860906,19860923,19870107,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603070.0,6642849.0,0.0,1,False,0.0
4540121,287531030,3,OSLO,301,OSLO,81028303,1,,,IG,Igangsettingstillatelse,20060823,20060823,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4540122,287526938,3,OSLO,301,OSLO,81025479,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19860723,19861212,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599946.0,6639779.0,0.0,1,False,0.0
4540123,287531033,3,OSLO,301,OSLO,81028311,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602142.0,6637046.0,0.0,1,False,0.0
4540124,287526942,3,OSLO,301,OSLO,81025487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870601,19870626,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603110.0,6636473.0,0.0,1,False,0.0
4540125,287531037,3,OSLO,301,OSLO,81028338,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19870402,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602131.0,6637047.0,0.0,1,False,0.0
4540126,287531106,3,OSLO,301,OSLO,81028494,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870401,19870821,P,Undervisning,,,1.0,Tilkn. off. vannverk,295.0,0.0,295.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602969.0,6633322.0,0.0,1,False,0.0
4540127,287527009,3,OSLO,301,OSLO,81025657,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860417,19880104,19880129,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606752.0,6646857.0,0.0,1,False,0.0
4540128,287531110,3,OSLO,301,OSLO,81028508,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870402,19900515,P,Undervisning,,,1.0,Tilkn. off. vannverk,239.0,0.0,239.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602996.0,6633342.0,0.0,1,False,0.0
4540129,287527013,3,OSLO,301,OSLO,81025665,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19860722,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2274.0,2274.0,0.0,8,12,,,,,,,,1,False,0.0
4540130,287531114,3,OSLO,301,OSLO,81028516,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870402,19900515,P,Undervisning,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602988.0,6633361.0,0.0,1,False,0.0
4540131,287527016,3,OSLO,301,OSLO,81025673,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860829,19860918,19870227,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591390.0,6644322.0,0.0,1,False,0.0
4540132,287531118,3,OSLO,301,OSLO,81028524,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870401,19870821,P,Undervisning,,,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602953.0,6633373.0,0.0,1,False,0.0
4540133,287527020,3,OSLO,301,OSLO,81025681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860708,19861222,19870413,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603372.0,6640822.0,0.0,1,False,0.0
4540134,287531122,3,OSLO,301,OSLO,81028532,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19871013,19880822,P,Undervisning,,,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602939.0,6633396.0,0.0,1,False,0.0
4540135,287527024,3,OSLO,301,OSLO,81025703,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860708,19861222,19870413,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603365.0,6640818.0,0.0,1,False,0.0
4540136,287531126,3,OSLO,301,OSLO,81028540,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19871013,19880819,P,Undervisning,,,1.0,Tilkn. off. vannverk,295.0,0.0,295.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602975.0,6633399.0,0.0,1,False,0.0
4540137,287527028,3,OSLO,301,OSLO,81025711,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860918,19870511,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603047.0,6632557.0,0.0,1,False,0.0
4540138,287531130,3,OSLO,301,OSLO,81028559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19900301,19900316,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600454.0,6647453.0,0.0,1,False,0.0
4540139,287527032,3,OSLO,301,OSLO,81025738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840410,19890102,19890124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599621.0,6648884.0,0.0,1,False,0.0
4540140,287531134,3,OSLO,301,OSLO,81028567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19900301,19900316,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600468.0,6647431.0,0.0,1,False,0.0
4540141,287527036,3,OSLO,301,OSLO,81025746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19890801,19890811,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603230.0,6635941.0,0.0,1,False,0.0
4540142,287526978,3,OSLO,301,OSLO,81025576,0,111.0,Enebolig,TB,Tatt i bruk,19860813,19861103,19870703,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600444.0,6636806.0,0.0,1,False,0.0
4540143,287531072,3,OSLO,301,OSLO,81028400,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880113,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602066.0,6637015.0,0.0,1,False,0.0
4540144,287526982,3,OSLO,301,OSLO,81025584,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19861030,19870821,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595333.0,6646069.0,0.0,1,False,0.0
4540145,287531076,3,OSLO,301,OSLO,81028419,0,111.0,Enebolig,TB,Tatt i bruk,19870130,19870402,19880113,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602063.0,6637005.0,0.0,1,False,0.0
4540146,287526986,3,OSLO,301,OSLO,81025592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860814,19870302,19870323,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601151.0,6633516.0,0.0,1,False,0.0
4540147,287531080,3,OSLO,301,OSLO,81028419,1,,,TB,Tatt i bruk,19991019,20000328,20020123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4540148,287526990,3,OSLO,301,OSLO,81025614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860904,19930111,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600898.0,6637733.0,0.0,1,False,0.0
4540149,287531084,3,OSLO,301,OSLO,81028427,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860717,19870211,19880405,Q,Helse- og sosialtjenester,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601215.0,6647610.0,0.0,1,False,1.0
4540150,287526994,3,OSLO,301,OSLO,81025622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19880104,19880106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601042.0,6637000.0,0.0,1,False,0.0
4540151,287531090,3,OSLO,301,OSLO,81028443,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870813,19880624,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601254.0,6635537.0,0.0,1,False,0.0
4540152,287531088,3,OSLO,301,OSLO,81028435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603245.0,6640490.0,0.0,1,False,0.0
4540153,287526998,3,OSLO,301,OSLO,81025630,0,111.0,Enebolig,FA,Ferdigattest,19860806,19870901,19871002,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,260.0,242.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602946.0,6636647.0,0.0,1,False,0.0
4540154,287531094,3,OSLO,301,OSLO,81028451,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870428,19880108,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600283.0,6637145.0,0.0,1,False,0.0
4540155,287527002,3,OSLO,301,OSLO,81025649,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860417,19880104,19880129,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606739.0,6646852.0,0.0,1,False,0.0
4540156,287531098,3,OSLO,301,OSLO,81028478,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870428,19880219,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600303.0,6637140.0,0.0,1,False,0.0
4540157,287527006,3,OSLO,301,OSLO,81025649,1,,,IG,Igangsettingstillatelse,20040621,20040621,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4540158,287531102,3,OSLO,301,OSLO,81028486,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870401,19870821,P,Undervisning,,,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602954.0,6633341.0,0.0,1,False,0.0
4540159,287531169,3,OSLO,301,OSLO,81028664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19890301,19890316,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601502.0,6634228.0,0.0,1,False,0.0
4540160,287527072,3,OSLO,301,OSLO,81025827,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870130,19870923,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594740.0,6646289.0,0.0,1,False,0.0
4540161,287531173,3,OSLO,301,OSLO,81028672,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870513,19880113,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605718.0,6646868.0,0.0,1,False,0.0
