,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2920078,175051319,34,INNLANDET,3428,ALVDAL,155116315,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571400.0,6887537.0,0.0,1,False,0.0
2920079,175055414,34,INNLANDET,3428,ALVDAL,155123788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581929.0,6889500.0,0.0,1,False,0.0
2920080,175051316,34,INNLANDET,3428,ALVDAL,155116307,1,,,TB,Tatt i bruk,19970905,10101,19971231,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
2920081,175051314,34,INNLANDET,3428,ALVDAL,155116307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571379.0,6887537.0,0.0,1,False,0.0
2920082,175055410,34,INNLANDET,3428,ALVDAL,155123761,1,,,TB,Tatt i bruk,19960717,19960801,19961101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581864.0,6889589.0,0.0,1,False,0.0
2920083,175051312,34,INNLANDET,3428,ALVDAL,155116293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,571139.5,6887616.8,,1,False,0.0
2920084,175055408,34,INNLANDET,3428,ALVDAL,155123761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581860.0,6889592.0,0.0,1,False,0.0
2920085,175051279,34,INNLANDET,3428,ALVDAL,155116129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571384.0,6886837.0,0.0,1,False,0.0
2920086,175051277,34,INNLANDET,3428,ALVDAL,155116110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571388.0,6886833.0,0.0,1,False,0.0
2920087,175055373,34,INNLANDET,3428,ALVDAL,155123583,1,,,TB,Tatt i bruk,19970401,10101,19970801,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,581684.0,6889725.0,0.0,1,False,0.0
2920088,175051275,34,INNLANDET,3428,ALVDAL,155116102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571391.0,6886828.0,0.0,1,False,0.0
2920089,175055371,34,INNLANDET,3428,ALVDAL,155123583,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19220101,P,Undervisning,,,,,1281.0,0.0,1281.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581684.0,6889725.0,0.0,1,False,23.0
2920090,175051273,34,INNLANDET,3428,ALVDAL,155116099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571347.0,6886860.0,0.0,1,False,0.0
2920091,175055369,34,INNLANDET,3428,ALVDAL,155123575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581607.0,6889659.0,0.0,1,False,0.0
2920092,175051271,34,INNLANDET,3428,ALVDAL,155116080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571352.0,6886857.0,0.0,1,False,0.0
2920093,175055367,34,INNLANDET,3428,ALVDAL,155123567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581593.0,6889696.0,0.0,1,False,0.0
2920094,175051269,34,INNLANDET,3428,ALVDAL,155116072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571357.0,6886854.0,0.0,1,False,0.0
2920095,175055365,34,INNLANDET,3428,ALVDAL,155123559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581595.0,6889712.0,0.0,1,False,0.0
2920096,175051267,34,INNLANDET,3428,ALVDAL,155116064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571363.0,6886850.0,0.0,1,False,0.0
2920097,175055363,34,INNLANDET,3428,ALVDAL,155123540,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581804.0,6889763.0,0.0,1,False,0.0
2920098,175051265,34,INNLANDET,3428,ALVDAL,155116056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571363.0,6886842.0,0.0,1,False,0.0
2920099,175055361,34,INNLANDET,3428,ALVDAL,155123532,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581776.8,6889789.8,,1,False,0.0
2920100,175051294,34,INNLANDET,3428,ALVDAL,155116196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571403.0,6887018.0,0.0,1,False,0.0
2920101,175055390,34,INNLANDET,3428,ALVDAL,155123672,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581724.0,6889654.0,0.0,1,False,0.0
2920102,175051292,34,INNLANDET,3428,ALVDAL,155116188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571396.0,6887000.0,0.0,1,False,0.0
2920103,175055388,34,INNLANDET,3428,ALVDAL,155123664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581750.2,6889652.4,,1,False,0.0
2920104,175055386,34,INNLANDET,3428,ALVDAL,155123656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581757.0,6889667.0,0.0,1,False,0.0
2920105,175051289,34,INNLANDET,3428,ALVDAL,155116161,1,,,TB,Tatt i bruk,19970905,10101,19971231,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2920106,175055384,34,INNLANDET,3428,ALVDAL,155123648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581737.0,6889667.0,0.0,1,False,0.0
2920107,175051287,34,INNLANDET,3428,ALVDAL,155116161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571442.0,6886941.0,0.0,1,False,0.0
2920108,175055382,34,INNLANDET,3428,ALVDAL,155123621,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19650101,C,Industri,,,,,338.0,0.0,338.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581806.0,6889688.0,0.0,1,False,0.0
2920109,175051285,34,INNLANDET,3428,ALVDAL,155116153,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571261.0,6887029.0,0.0,1,False,0.0
2920110,175055380,34,INNLANDET,3428,ALVDAL,155123613,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581797.0,6889682.0,0.0,1,False,0.0
2920111,175051283,34,INNLANDET,3428,ALVDAL,155116145,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571377.0,6886844.0,0.0,1,False,0.0
2920112,175055378,34,INNLANDET,3428,ALVDAL,155123605,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19830101,C,Industri,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581810.0,6889720.0,0.0,1,False,0.0
2920113,175051281,34,INNLANDET,3428,ALVDAL,155116137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571381.0,6886842.0,0.0,1,False,0.0
2920114,175055376,34,INNLANDET,3428,ALVDAL,155123591,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19600101,P,Undervisning,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581735.0,6889749.0,0.0,1,False,0.0
2920115,175053551,34,INNLANDET,3428,ALVDAL,155120037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572374.0,6903424.0,0.0,1,False,0.0
2920116,175053549,34,INNLANDET,3428,ALVDAL,155120029,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572374.0,6903462.0,0.0,1,False,0.0
2920117,175053547,34,INNLANDET,3428,ALVDAL,155120010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572339.0,6903463.0,0.0,1,False,0.0
2920118,175053545,34,INNLANDET,3428,ALVDAL,155120002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572356.0,6903482.0,0.0,1,False,0.0
2920119,175053543,34,INNLANDET,3428,ALVDAL,155119993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572353.0,6903503.0,0.0,1,False,14.0
2920120,175053541,34,INNLANDET,3428,ALVDAL,155119985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572375.0,6903491.0,0.0,1,False,0.0
2920121,175053539,34,INNLANDET,3428,ALVDAL,155119977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572371.0,6903546.0,0.0,1,False,0.0
2920122,175053537,34,INNLANDET,3428,ALVDAL,155119969,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572349.0,6903546.0,0.0,1,False,0.0
2920123,175053567,34,INNLANDET,3428,ALVDAL,155120134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572549.0,6903666.0,0.0,1,False,0.0
2920124,175053565,34,INNLANDET,3428,ALVDAL,155120126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572513.0,6903711.0,0.0,1,False,0.0
2920125,175053563,34,INNLANDET,3428,ALVDAL,155120118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572521.0,6903659.0,0.0,1,False,0.0
2920126,175053561,34,INNLANDET,3428,ALVDAL,155120096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572503.0,6903658.0,0.0,1,False,0.0
2920127,175053559,34,INNLANDET,3428,ALVDAL,155120088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572264.0,6903380.0,0.0,1,False,0.0
2920128,175053557,34,INNLANDET,3428,ALVDAL,155120061,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,18000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,572250.2,6903379.1,,1,False,0.0
2920129,175053555,34,INNLANDET,3428,ALVDAL,155120053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572241.0,6903360.0,0.0,1,False,0.0
2920130,175053553,34,INNLANDET,3428,ALVDAL,155120045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572372.0,6903438.0,0.0,1,False,0.0
2920131,175053535,34,INNLANDET,3428,ALVDAL,155119950,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572337.0,6903544.0,0.0,1,False,0.0
2920132,175053533,34,INNLANDET,3428,ALVDAL,155119942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572326.0,6903538.0,0.0,1,False,0.0
2920133,175053531,34,INNLANDET,3428,ALVDAL,155119934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572388.0,6903622.0,0.0,1,False,0.0
2920134,175053529,34,INNLANDET,3428,ALVDAL,155119926,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572379.0,6903639.0,0.0,1,False,0.0
2920135,175053527,34,INNLANDET,3428,ALVDAL,155119918,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572390.0,6903635.0,0.0,1,False,0.0
2920136,175055500,34,INNLANDET,3428,ALVDAL,155124237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582292.0,6889757.0,0.0,1,False,0.0
2920137,175055496,34,INNLANDET,3428,ALVDAL,155124229,0,113.0,Våningshus,TB,Tatt i bruk,20021015,20021015,20030515,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582265.0,6889803.0,0.0,1,False,0.0
2920138,175055494,34,INNLANDET,3428,ALVDAL,155124210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582279.0,6889800.0,0.0,1,False,0.0
2920139,175055492,34,INNLANDET,3428,ALVDAL,155124202,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582240.0,6889837.0,0.0,1,False,0.0
2920140,175055490,34,INNLANDET,3428,ALVDAL,155124199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582236.0,6889857.0,0.0,1,False,0.0
2920141,175055488,34,INNLANDET,3428,ALVDAL,155124180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582219.0,6889855.0,0.0,1,False,0.0
2920142,175053678,34,INNLANDET,3428,ALVDAL,155120673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573880.0,6903032.0,0.0,1,False,27.0
2920143,175053676,34,INNLANDET,3428,ALVDAL,155120665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573762.0,6903001.0,0.0,1,False,0.0
2920144,175053674,34,INNLANDET,3428,ALVDAL,155120657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573641.0,6902884.0,0.0,1,False,0.0
2920145,175053672,34,INNLANDET,3428,ALVDAL,155120649,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573649.0,6902895.0,0.0,1,False,0.0
2920146,175053670,34,INNLANDET,3428,ALVDAL,155120630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,573680.2,6902908.5,,1,False,0.0
2920147,175053668,34,INNLANDET,3428,ALVDAL,155120622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573684.0,6902924.0,0.0,1,False,0.0
2920148,175053666,34,INNLANDET,3428,ALVDAL,155120614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,573558.0,6903008.3,,1,False,0.0
2920149,175053664,34,INNLANDET,3428,ALVDAL,155120606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573554.0,6903020.0,0.0,1,False,0.0
2920150,175053694,34,INNLANDET,3428,ALVDAL,155120770,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19500101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573979.0,6902976.0,0.0,1,False,0.0
2920151,175053690,34,INNLANDET,3428,ALVDAL,155120754,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574013.0,6902973.0,0.0,1,False,0.0
2920152,175053688,34,INNLANDET,3428,ALVDAL,155120746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573973.0,6903000.0,0.0,1,False,0.0
2920153,175053686,34,INNLANDET,3428,ALVDAL,155120738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,573953.3,6902934.5,,1,False,0.0
2920154,175053684,34,INNLANDET,3428,ALVDAL,155120711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573875.0,6903009.0,0.0,1,False,0.0
2920155,175053682,34,INNLANDET,3428,ALVDAL,155120703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573874.0,6902996.0,0.0,1,False,0.0
2920156,175053680,34,INNLANDET,3428,ALVDAL,155120681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573886.0,6903002.0,0.0,1,False,0.0
2920157,175053646,34,INNLANDET,3428,ALVDAL,155120525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,573761.0,6902899.0,0.0,1,False,0.0
2920158,175053644,34,INNLANDET,3428,ALVDAL,155120517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,573378.3,6902838.5,,1,False,0.0
