,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2000083,119629660,46,VESTLAND,4621,VOSS,1211463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19790401,19801219,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364595.0,6728604.0,0.0,1,False,0.0
2000084,119369571,46,VESTLAND,4621,VOSS,174834318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366556.0,6704599.0,0.0,1,False,0.0
2000085,119629663,46,VESTLAND,4621,VOSS,1211536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790601,19810908,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364274.0,6726116.0,0.0,1,False,0.0
2000086,119367581,46,VESTLAND,4621,VOSS,174830665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,370899.0,6709703.0,0.0,1,False,0.0
2000087,119369629,46,VESTLAND,4621,VOSS,174834636,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367560.0,6704862.0,0.0,1,False,0.0
2000088,119629729,46,VESTLAND,4621,VOSS,1212052,0,113.0,Våningshus,TB,Tatt i bruk,10101,19790701,19810616,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359877.0,6723613.0,0.0,1,False,0.0
2000089,119367583,46,VESTLAND,4621,VOSS,174830673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377017.0,6713620.0,0.0,1,False,0.0
2000090,119369631,46,VESTLAND,4621,VOSS,174834644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367593.0,6704815.0,0.0,1,False,0.0
2000091,119367577,46,VESTLAND,4621,VOSS,174830649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,370069.0,6709446.0,0.0,1,False,0.0
2000092,119369625,46,VESTLAND,4621,VOSS,174834601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367542.0,6704868.0,0.0,1,False,0.0
2000093,119629732,46,VESTLAND,4621,VOSS,1212087,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790501,19801217,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367294.0,6740788.0,0.0,1,False,0.0
2000094,119367579,46,VESTLAND,4621,VOSS,174830657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,370523.0,6711525.0,0.0,1,False,0.0
2000095,119369627,46,VESTLAND,4621,VOSS,174834628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367529.0,6704864.0,0.0,1,False,0.0
2000096,119629735,46,VESTLAND,4621,VOSS,1212095,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19820215,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,355800.0,6721612.0,0.0,1,False,0.0
2000097,119367573,46,VESTLAND,4621,VOSS,174830622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367529.0,6704873.0,0.0,1,False,0.0
2000098,119369621,46,VESTLAND,4621,VOSS,174834571,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367354.0,6705072.0,0.0,1,False,0.0
2000099,119367575,46,VESTLAND,4621,VOSS,174830630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369795.0,6709683.0,0.0,1,False,0.0
2000100,119369623,46,VESTLAND,4621,VOSS,174834598,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367419.0,6704811.0,0.0,1,False,0.0
2000101,119629738,46,VESTLAND,4621,VOSS,1212109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365266.0,6721568.0,0.0,1,False,0.0
2000102,119369617,46,VESTLAND,4621,VOSS,174834555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368106.0,6705159.0,0.0,1,False,0.0
2000103,119629740,46,VESTLAND,4621,VOSS,1212109,1,,,TB,Tatt i bruk,10101,19790701,19800916,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365272.0,6721578.0,0.0,1,False,0.0
2000104,119369619,46,VESTLAND,4621,VOSS,174834563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368092.0,6705151.0,0.0,1,False,0.0
2000105,119629743,46,VESTLAND,4621,VOSS,1212265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373451.0,6744170.0,0.0,1,False,0.0
2000106,119369613,46,VESTLAND,4621,VOSS,174834539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368099.0,6705175.0,0.0,1,False,0.0
2000107,119629745,46,VESTLAND,4621,VOSS,1212265,1,,,TB,Tatt i bruk,10101,19790701,19820201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373451.0,6744170.0,0.0,1,False,0.0
2000108,119369615,46,VESTLAND,4621,VOSS,174834547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368117.0,6705167.0,0.0,1,False,0.0
2000109,119369609,46,VESTLAND,4621,VOSS,174834512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368394.0,6705922.0,0.0,1,False,0.0
2000110,119629748,46,VESTLAND,4621,VOSS,1212273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790701,19820515,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365761.0,6722792.0,0.0,1,False,0.0
2000111,119369611,46,VESTLAND,4621,VOSS,174834520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368390.0,6705912.0,0.0,1,False,0.0
2000112,119629751,46,VESTLAND,4621,VOSS,1212338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376167.0,6730102.0,0.0,1,False,0.0
2000113,119369605,46,VESTLAND,4621,VOSS,174834490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365031.0,6707044.0,0.0,1,False,0.0
2000114,119629753,46,VESTLAND,4621,VOSS,1212354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19810206,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364531.0,6728605.0,0.0,1,False,0.0
2000115,119369607,46,VESTLAND,4621,VOSS,174834504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368432.0,6706119.0,0.0,1,False,0.0
2000116,119369601,46,VESTLAND,4621,VOSS,174834474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365034.0,6707068.0,0.0,1,False,0.0
2000117,119629756,46,VESTLAND,4621,VOSS,1212389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19790801,19801013,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359703.0,6723611.0,0.0,1,False,0.0
2000118,119369603,46,VESTLAND,4621,VOSS,174834482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365034.0,6707060.0,0.0,1,False,0.0
2000119,119629759,46,VESTLAND,4621,VOSS,1212397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19811114,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363359.0,6729921.0,0.0,1,False,0.0
2000120,119367613,46,VESTLAND,4621,VOSS,174830843,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,371565.0,6707247.0,0.0,1,False,0.0
2000121,119369661,46,VESTLAND,4621,VOSS,174834806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370303.0,6719808.0,0.0,1,False,0.0
2000122,119629697,46,VESTLAND,4621,VOSS,1211722,1,,,TB,Tatt i bruk,20020225,20020325,20021025,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,364457.0,6728630.0,0.0,1,False,0.0
2000123,119367615,46,VESTLAND,4621,VOSS,174830851,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,371577.0,6707245.0,0.0,1,False,0.0
2000124,119369663,46,VESTLAND,4621,VOSS,174834814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370310.0,6719802.0,0.0,1,False,0.0
2000125,119367609,46,VESTLAND,4621,VOSS,174830827,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377771.0,6717366.0,0.0,1,False,0.0
2000126,119369657,46,VESTLAND,4621,VOSS,174834784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370439.0,6719865.0,0.0,1,False,0.0
2000127,119629701,46,VESTLAND,4621,VOSS,1211730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19790601,19821115,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362223.0,6747875.0,0.0,1,False,0.0
2000128,119367611,46,VESTLAND,4621,VOSS,174830835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378272.0,6717767.0,0.0,1,False,0.0
2000129,119369659,46,VESTLAND,4621,VOSS,174834792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370447.0,6719847.0,0.0,1,False,0.0
2000130,119367605,46,VESTLAND,4621,VOSS,174830800,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377516.0,6717357.0,0.0,1,False,0.0
2000131,119369653,46,VESTLAND,4621,VOSS,174834768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370159.0,6719529.0,0.0,1,False,0.0
2000132,119629704,46,VESTLAND,4621,VOSS,1211730,1,,,TB,Tatt i bruk,20020702,20020710,20021220,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362214.0,6747921.0,0.0,1,False,0.0
2000133,119367607,46,VESTLAND,4621,VOSS,174830819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377730.0,6717367.0,0.0,1,False,0.0
2000134,119369655,46,VESTLAND,4621,VOSS,174834776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370177.0,6719593.0,0.0,1,False,0.0
2000135,119367601,46,VESTLAND,4621,VOSS,174830789,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377284.0,6717527.0,0.0,1,False,0.0
2000136,119369649,46,VESTLAND,4621,VOSS,174834733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370165.0,6719534.0,0.0,1,False,0.0
2000137,119629708,46,VESTLAND,4621,VOSS,1211935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19790701,19810915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385069.0,6731436.0,0.0,1,False,0.0
2000138,119367603,46,VESTLAND,4621,VOSS,174830797,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377229.0,6717501.0,0.0,1,False,0.0
2000139,119369651,46,VESTLAND,4621,VOSS,174834741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370117.0,6719417.0,0.0,1,False,0.0
2000140,119629711,46,VESTLAND,4621,VOSS,1211978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790701,19810504,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363145.0,6739708.0,0.0,1,False,0.0
2000141,119367597,46,VESTLAND,4621,VOSS,174830762,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377402.0,6717550.0,0.0,1,False,0.0
2000142,119369645,46,VESTLAND,4621,VOSS,174834717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370508.0,6720315.0,0.0,1,False,0.0
2000143,119367599,46,VESTLAND,4621,VOSS,174830770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377381.0,6717542.0,0.0,1,False,0.0
2000144,119369647,46,VESTLAND,4621,VOSS,174834725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370495.0,6720308.0,0.0,1,False,0.0
2000145,119629714,46,VESTLAND,4621,VOSS,1211994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19820301,X,Bolig,,,2.0,Tilkn. privat vannverk,324.0,324.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365747.0,6722813.0,0.0,1,False,0.0
2000146,119367593,46,VESTLAND,4621,VOSS,174830746,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378614.0,6713882.0,0.0,1,False,0.0
2000147,119369641,46,VESTLAND,4621,VOSS,174834695,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370202.0,6714439.0,0.0,1,False,0.0
2000148,119629717,46,VESTLAND,4621,VOSS,1212028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359616.0,6723793.0,0.0,1,False,0.0
2000149,119367595,46,VESTLAND,4621,VOSS,174830754,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378326.0,6718159.0,0.0,1,False,0.0
2000150,119369643,46,VESTLAND,4621,VOSS,174834709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370509.0,6720333.0,0.0,1,False,0.0
2000151,119629719,46,VESTLAND,4621,VOSS,1212036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19801030,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359057.0,6724344.0,0.0,1,False,0.0
2000152,119367589,46,VESTLAND,4621,VOSS,174830711,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378117.0,6711633.0,0.0,1,False,0.0
2000153,119369637,46,VESTLAND,4621,VOSS,174834679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369827.0,6709583.0,0.0,1,False,0.0
2000154,119367591,46,VESTLAND,4621,VOSS,174830738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378669.0,6718991.0,0.0,1,False,0.0
2000155,119369639,46,VESTLAND,4621,VOSS,174834687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369847.0,6709554.0,0.0,1,False,0.0
2000156,119629722,46,VESTLAND,4621,VOSS,1212044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790601,19801028,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357648.0,6724440.0,0.0,1,False,0.0
2000157,119367585,46,VESTLAND,4621,VOSS,174830681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377413.0,6711806.0,0.0,1,False,0.0
2000158,119369633,46,VESTLAND,4621,VOSS,174834652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367586.0,6704815.0,0.0,1,False,0.0
2000159,119629725,46,VESTLAND,4621,VOSS,1212044,1,,,TB,Tatt i bruk,19991105,19991115,19991220,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357648.0,6724440.0,0.0,1,False,0.0
2000160,119367587,46,VESTLAND,4621,VOSS,174830703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377654.0,6711752.0,0.0,1,False,0.0
2000161,119369635,46,VESTLAND,4621,VOSS,174834660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367806.0,6704921.0,0.0,1,False,0.0
2000162,119367645,46,VESTLAND,4621,VOSS,174831017,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371217.0,6719194.0,0.0,1,False,0.0
2000163,119369693,46,VESTLAND,4621,VOSS,174834989,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378713.0,6719061.0,0.0,1,False,0.0
2000164,119629792,46,VESTLAND,4621,VOSS,1212583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353717.0,6725602.0,0.0,1,False,0.0
2000165,119367647,46,VESTLAND,4621,VOSS,174831025,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371843.0,6718833.0,0.0,1,False,0.0
2000166,119629794,46,VESTLAND,4621,VOSS,1212583,1,,,TB,Tatt i bruk,10101,10101,19790901,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353717.0,6725602.0,0.0,1,False,0.0
2000167,119367641,46,VESTLAND,4621,VOSS,174830991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370815.0,6719800.0,0.0,1,False,0.0
2000168,119369689,46,VESTLAND,4621,VOSS,174834962,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377401.0,6711775.0,0.0,1,False,0.0
