,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4140082,257836598,46,VESTLAND,4601,BERGEN,139436822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690610,10101,19731127,X,Bolig,,,,,243.0,243.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294791.0,6694246.0,0.0,1,False,0.0
4140083,257832503,46,VESTLAND,4601,BERGEN,139432347,3,,,TB,Tatt i bruk,20031204,10101,20031204,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294544.0,6693463.0,0.0,1,False,0.0
4140084,257832500,46,VESTLAND,4601,BERGEN,139432347,2,,,TB,Tatt i bruk,20031204,10101,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294553.0,6693456.0,0.0,1,False,0.0
4140085,257836594,46,VESTLAND,4601,BERGEN,139436814,2,,,TB,Tatt i bruk,20030910,20031001,20031125,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295150.0,6694870.0,0.0,1,False,0.0
4140086,257834547,46,VESTLAND,4601,BERGEN,139434668,0,111.0,Enebolig,TB,Tatt i bruk,19581103,10101,19591113,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294847.0,6693365.0,0.0,1,False,32.0
4140087,257834544,46,VESTLAND,4601,BERGEN,139434641,0,111.0,Enebolig,TB,Tatt i bruk,19600602,10101,19610920,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295017.0,6693496.0,0.0,1,False,0.0
4140088,257832497,46,VESTLAND,4601,BERGEN,139432347,1,,,TB,Tatt i bruk,20030630,10101,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294557.0,6693463.0,0.0,1,False,0.0
4140089,257836590,46,VESTLAND,4601,BERGEN,139436814,1,,,TB,Tatt i bruk,19940530,19990101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295140.0,6694863.0,0.0,1,False,0.0
4140090,257832495,46,VESTLAND,4601,BERGEN,139432347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294549.0,6693458.0,0.0,1,False,0.0
4140091,257832493,46,VESTLAND,4601,BERGEN,139432339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294643.0,6693590.0,0.0,1,False,0.0
4140092,257834541,46,VESTLAND,4601,BERGEN,139434625,0,111.0,Enebolig,TB,Tatt i bruk,19570709,10101,19601026,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294768.0,6694421.0,0.0,1,False,0.0
4140093,257832490,46,VESTLAND,4601,BERGEN,139432320,1,,,TB,Tatt i bruk,20031007,10101,20031007,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294617.0,6693587.0,0.0,1,False,0.0
4140094,257834539,46,VESTLAND,4601,BERGEN,139434617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294604.0,6693717.0,0.0,1,False,0.0
4140095,257836587,46,VESTLAND,4601,BERGEN,139436814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670320,10101,19690212,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295139.0,6694870.0,0.0,1,False,0.0
4140096,257832488,46,VESTLAND,4601,BERGEN,139432320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294621.0,6693582.0,0.0,1,False,0.0
4140097,257834536,46,VESTLAND,4601,BERGEN,139434609,0,111.0,Enebolig,TB,Tatt i bruk,19560929,10101,19580319,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294599.0,6693731.0,0.0,1,False,0.0
4140098,257836584,46,VESTLAND,4601,BERGEN,139436806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670320,10101,19690212,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295141.0,6694878.0,0.0,1,False,0.0
4140099,257834534,46,VESTLAND,4601,BERGEN,139434595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295457.0,6695121.0,0.0,1,False,0.0
4140100,257836582,46,VESTLAND,4601,BERGEN,139436792,1,,,FA,Ferdigattest,20060619,20070619,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295177.0,6694880.0,0.0,1,False,0.0
4140101,257832484,46,VESTLAND,4601,BERGEN,139432304,1,,,TB,Tatt i bruk,20061129,20070228,20070529,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294655.0,6693684.0,0.0,1,False,0.0
4140102,257834532,46,VESTLAND,4601,BERGEN,139434587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295445.0,6695128.0,0.0,1,False,0.0
4140103,257832482,46,VESTLAND,4601,BERGEN,139432304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294656.0,6693677.0,0.0,1,False,0.0
4140104,257834530,46,VESTLAND,4601,BERGEN,139434560,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295406.0,6695131.0,0.0,1,False,0.0
4140105,257836579,46,VESTLAND,4601,BERGEN,139436792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680116,10101,19700107,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295177.0,6694874.0,0.0,1,False,91.0
4140106,257836576,46,VESTLAND,4601,BERGEN,139436784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670320,10101,19690212,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295125.0,6694851.0,0.0,1,False,123.0
4140107,257832600,46,VESTLAND,4601,BERGEN,139432746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295284.0,6695029.0,0.0,1,False,119.0
4140108,257832598,46,VESTLAND,4601,BERGEN,139432738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520710,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295328.0,6694802.0,0.0,1,False,0.0
4140109,257832596,46,VESTLAND,4601,BERGEN,139432711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295250.0,6694860.0,0.0,1,False,0.0
4140110,257832592,46,VESTLAND,4601,BERGEN,139432703,1,,,TB,Tatt i bruk,19970414,19980423,20010124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294891.0,6694388.0,0.0,1,False,0.0
4140111,257832590,46,VESTLAND,4601,BERGEN,139432703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294894.0,6694390.0,0.0,1,False,0.0
4140112,257832587,46,VESTLAND,4601,BERGEN,139432681,0,111.0,Enebolig,TB,Tatt i bruk,19390512,10101,19400101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294619.0,6693648.0,0.0,1,False,0.0
4140113,257832584,46,VESTLAND,4601,BERGEN,139432673,0,111.0,Enebolig,TB,Tatt i bruk,19540715,10101,19650708,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295376.0,6694775.0,0.0,1,False,0.0
4140114,257832581,46,VESTLAND,4601,BERGEN,139432665,1,,,TB,Tatt i bruk,19910315,10101,19950928,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4140115,257832579,46,VESTLAND,4601,BERGEN,139432665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295431.0,6694958.0,0.0,1,False,0.0
4140116,257832577,46,VESTLAND,4601,BERGEN,139432649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295292.0,6694835.0,0.0,1,False,0.0
4140117,257838431,46,VESTLAND,4601,BERGEN,139438604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760317,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294719.0,6694307.0,0.0,1,False,0.0
4140118,257834333,46,VESTLAND,4601,BERGEN,139433890,0,111.0,Enebolig,TB,Tatt i bruk,19570803,10101,19610821,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294517.0,6693396.0,0.0,1,False,193.0
4140119,257836381,46,VESTLAND,4601,BERGEN,139435982,0,111.0,Enebolig,TB,Tatt i bruk,19650119,10101,19651122,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294070.0,6693392.0,0.0,1,False,0.0
4140120,257838429,46,VESTLAND,4601,BERGEN,139438590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294726.0,6694323.0,0.0,1,False,0.0
4140121,257834330,46,VESTLAND,4601,BERGEN,139433882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500429,10101,19530421,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294948.0,6693305.0,0.0,1,False,0.0
4140122,257836379,46,VESTLAND,4601,BERGEN,139435974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,177.0,177.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294064.0,6693360.0,0.0,1,False,0.0
4140123,257834328,46,VESTLAND,4601,BERGEN,139433874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294965.0,6693266.0,0.0,1,False,0.0
4140124,257836377,46,VESTLAND,4601,BERGEN,139435958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294108.0,6693351.0,0.0,1,False,0.0
4140125,257838425,46,VESTLAND,4601,BERGEN,139438582,1,,,TB,Tatt i bruk,19910514,19910904,19970306,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294726.0,6694332.0,0.0,1,False,0.0
4140126,257836374,46,VESTLAND,4601,BERGEN,139435931,0,111.0,Enebolig,TB,Tatt i bruk,19660526,10101,19681002,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294090.0,6693342.0,0.0,1,False,0.0
4140127,257838423,46,VESTLAND,4601,BERGEN,139438582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294727.0,6694331.0,0.0,1,False,20.0
4140128,257836372,46,VESTLAND,4601,BERGEN,139435923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294110.0,6693327.0,0.0,1,False,0.0
4140129,257840468,46,VESTLAND,4601,BERGEN,139441761,1,,,TB,Tatt i bruk,19990915,10101,19990915,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291385.0,6692834.0,0.0,1,False,0.0
4140130,257834325,46,VESTLAND,4601,BERGEN,139433866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19471118,10101,19511010,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294968.0,6693296.0,0.0,1,False,129.0
4140131,257838421,46,VESTLAND,4601,BERGEN,139438574,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294728.0,6694348.0,0.0,1,False,0.0
4140132,257840466,46,VESTLAND,4601,BERGEN,139441761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291385.0,6692841.0,0.0,1,False,0.0
4140133,257834323,46,VESTLAND,4601,BERGEN,139433858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295517.0,6695040.0,0.0,1,False,0.0
4140134,257840464,46,VESTLAND,4601,BERGEN,139441753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290642.0,6692119.0,0.0,1,False,53.0
4140135,257834321,46,VESTLAND,4601,BERGEN,139433831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295073.0,6694486.0,0.0,1,False,0.0
4140136,257836369,46,VESTLAND,4601,BERGEN,139435915,0,111.0,Enebolig,TB,Tatt i bruk,19671221,10101,19681104,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294119.0,6693323.0,0.0,1,False,0.0
4140137,257838417,46,VESTLAND,4601,BERGEN,139438566,1,,,TB,Tatt i bruk,19930524,19930819,19970303,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294727.0,6694360.0,0.0,1,False,0.0
4140138,257840462,46,VESTLAND,4601,BERGEN,139441745,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290599.0,6692264.0,0.0,1,False,0.0
4140139,257834319,46,VESTLAND,4601,BERGEN,139433823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295060.0,6694484.0,0.0,1,False,103.0
4140140,257836367,46,VESTLAND,4601,BERGEN,139435907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294108.0,6693309.0,0.0,1,False,0.0
4140141,257838415,46,VESTLAND,4601,BERGEN,139438566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294727.0,6694355.0,0.0,1,False,0.0
4140142,257834316,46,VESTLAND,4601,BERGEN,139433815,0,111.0,Enebolig,TB,Tatt i bruk,19530805,10101,19541027,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295125.0,6694450.0,0.0,1,False,28.0
4140143,257836364,46,VESTLAND,4601,BERGEN,139435893,1,,,FA,Ferdigattest,20061124,20101113,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294130.0,6693292.0,0.0,1,False,45.0
4140144,257838413,46,VESTLAND,4601,BERGEN,139438531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294741.0,6694370.0,0.0,1,False,0.0
4140145,257834314,46,VESTLAND,4601,BERGEN,139433807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670518,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295229.0,6695073.0,0.0,1,False,0.0
4140146,257840458,46,VESTLAND,4601,BERGEN,139441737,1,,,TB,Tatt i bruk,19980326,19990423,20020625,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290753.0,6692209.0,0.0,1,False,0.0
4140147,257838411,46,VESTLAND,4601,BERGEN,139438515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294741.0,6694378.0,0.0,1,False,0.0
4140148,257840456,46,VESTLAND,4601,BERGEN,139441737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290752.0,6692204.0,0.0,1,False,100.0
4140149,257836361,46,VESTLAND,4601,BERGEN,139435893,0,111.0,Enebolig,TB,Tatt i bruk,19710204,10101,19711130,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294121.0,6693289.0,0.0,1,False,45.0
4140150,257838409,46,VESTLAND,4601,BERGEN,139438493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294741.0,6694394.0,0.0,1,False,108.0
4140151,257836358,46,VESTLAND,4601,BERGEN,139435885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640804,10101,19660525,X,Bolig,,,,,139.0,139.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294095.0,6693289.0,0.0,1,False,0.0
4140152,257840454,46,VESTLAND,4601,BERGEN,139441729,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290599.0,6692260.0,0.0,2,False,0.0
4140153,257838407,46,VESTLAND,4601,BERGEN,139438477,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294740.0,6694402.0,0.0,1,False,69.0
4140154,257836356,46,VESTLAND,4601,BERGEN,139435877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294018.0,6693343.0,0.0,1,False,0.0
4140155,257838405,46,VESTLAND,4601,BERGEN,139438469,1,,,TB,Tatt i bruk,20090629,20091006,20100311,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294739.0,6694417.0,0.0,1,False,0.0
4140156,257838403,46,VESTLAND,4601,BERGEN,139438469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,150.0,128.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294733.0,6694420.0,0.0,1,False,0.0
4140157,257840451,46,VESTLAND,4601,BERGEN,139441710,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19490101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290767.0,6692176.0,0.0,1,False,0.0
4140158,257836353,46,VESTLAND,4601,BERGEN,139435869,0,111.0,Enebolig,TB,Tatt i bruk,19670113,10101,19670912,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294026.0,6693335.0,0.0,1,False,0.0
4140159,257838401,46,VESTLAND,4601,BERGEN,139438450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701102,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294733.0,6694428.0,0.0,1,False,0.0
4140160,257840449,46,VESTLAND,4601,BERGEN,139441702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290632.0,6692033.0,0.0,1,False,65.0
4140161,257834366,46,VESTLAND,4601,BERGEN,139434013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295242.0,6694702.0,0.0,1,False,0.0
4140162,257838462,46,VESTLAND,4601,BERGEN,139438795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293866.0,6693545.0,0.0,1,False,0.0
4140163,257836413,46,VESTLAND,4601,BERGEN,139436091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640423,10101,19650917,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293916.0,6693383.0,0.0,1,False,0.0
4140164,257836410,46,VESTLAND,4601,BERGEN,139436083,0,131.0,Rekkehus,TB,Tatt i bruk,19630812,10101,19651122,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294045.0,6693148.0,0.0,1,False,65.0
4140165,257838458,46,VESTLAND,4601,BERGEN,139438779,1,,,TB,Tatt i bruk,19970502,19980901,19981019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293860.0,6693515.0,0.0,1,False,0.0
4140166,257834363,46,VESTLAND,4601,BERGEN,139434005,0,111.0,Enebolig,BR,Bygning revet/brent,19540122,10101,19551024,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295235.0,6694716.0,0.0,1,False,0.0
4140167,257838456,46,VESTLAND,4601,BERGEN,139438779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293871.0,6693511.0,0.0,1,False,0.0
