,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2629381,158116705,30,VIKEN,3033,ULLENSAKER,15348992,0,111.0,Enebolig,TB,Tatt i bruk,19970418,19970819,19970924,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621663.0,6668699.0,0.0,1,False,0.0
2629382,158118754,30,VIKEN,3033,ULLENSAKER,15351187,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19971124,19980411,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622912.0,6668240.0,0.0,1,False,1.0
2629383,158116733,30,VIKEN,3033,ULLENSAKER,15349077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970605,19970705,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,621012.1,6669011.2,,1,False,0.0
2629384,158118781,30,VIKEN,3033,ULLENSAKER,15351268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971124,19971224,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619671.0,6661282.0,0.0,1,False,0.0
2629385,158116729,30,VIKEN,3033,ULLENSAKER,15349069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970530,19970730,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624891.0,6669545.0,0.0,1,False,0.0
2629386,158118777,30,VIKEN,3033,ULLENSAKER,15351241,0,111.0,Enebolig,TB,Tatt i bruk,19971024,19971204,19980902,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626392.7,6661721.3,,1,False,0.0
2629387,158116725,30,VIKEN,3033,ULLENSAKER,15349050,0,111.0,Enebolig,TB,Tatt i bruk,19970430,19970929,19980211,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624906.0,6669539.0,0.0,1,False,0.0
2629388,158118773,30,VIKEN,3033,ULLENSAKER,15351233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19971122,19971222,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623032.0,6664887.0,0.0,1,False,0.0
2629389,158116721,30,VIKEN,3033,ULLENSAKER,15349042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970428,19970528,19970628,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,623306.7,6664864.3,,1,False,0.0
2629390,158118770,30,VIKEN,3033,ULLENSAKER,15351225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971022,10101,19980512,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623022.0,6664896.0,0.0,2,False,0.0
2629391,158116685,30,VIKEN,3033,ULLENSAKER,15348941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970515,19970615,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625184.0,6674860.0,0.0,1,False,0.0
2629392,158118734,30,VIKEN,3033,ULLENSAKER,15351144,0,613.0,Barneskole,TB,Tatt i bruk,19971010,19971010,19980813,P,Undervisning,,,1.0,Tilkn. off. vannverk,438.0,0.0,438.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618141.0,6669718.0,0.0,1,False,0.0
2629393,158116681,30,VIKEN,3033,ULLENSAKER,15348933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,19970514,19970614,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620439.0,6672165.0,0.0,1,False,0.0
2629394,158118730,30,VIKEN,3033,ULLENSAKER,15351136,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19971008,19971201,19981023,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620395.0,6669571.0,0.0,1,False,0.0
2629395,158116677,30,VIKEN,3033,ULLENSAKER,15348925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19970411,19970511,19970611,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618536.0,6665153.0,0.0,1,False,0.0
2629396,158118726,30,VIKEN,3033,ULLENSAKER,15351128,0,111.0,Enebolig,TB,Tatt i bruk,19971006,19980512,19981202,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623072.0,6664880.0,0.0,1,False,0.0
2629397,158118722,30,VIKEN,3033,ULLENSAKER,15351101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971108,19971208,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620954.0,6671166.0,0.0,1,False,0.0
2629398,158116701,30,VIKEN,3033,ULLENSAKER,15348984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,19970518,19970618,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618632.0,6662595.0,0.0,1,False,0.0
2629399,158118750,30,VIKEN,3033,ULLENSAKER,15351179,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971210,19980512,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623514.0,6669017.0,0.0,1,False,0.0
2629400,158116697,30,VIKEN,3033,ULLENSAKER,15348976,1,,,TB,Tatt i bruk,20070809,20070909,20071009,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,2,0,,,,,,,,1,False,0.0
2629401,158118746,30,VIKEN,3033,ULLENSAKER,15351160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971114,19971214,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625215.0,6669537.0,0.0,1,False,0.0
2629402,158116693,30,VIKEN,3033,ULLENSAKER,15348976,0,511.0,Hotellbygning,TB,Tatt i bruk,19970417,19970417,20070809,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,627.0,0.0,627.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614416.0,6674546.0,0.0,1,False,76.0
2629403,158118742,30,VIKEN,3033,ULLENSAKER,15351152,1,,,TB,Tatt i bruk,19980308,19980309,19981023,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,622.0,0.0,622.0,2,0,,,,,,,,1,False,0.0
2629404,158116689,30,VIKEN,3033,ULLENSAKER,15348968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970515,19970615,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619952.0,6673812.0,0.0,1,False,0.0
2629405,158118738,30,VIKEN,3033,ULLENSAKER,15351152,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19971006,19980309,20010110,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,3354.0,0.0,3354.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619571.0,6672015.0,0.0,1,True,0.0
2629406,158118716,30,VIKEN,3033,ULLENSAKER,15351071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971006,10101,19980921,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620480.0,6667986.0,0.0,1,False,0.0
2629407,158118719,30,VIKEN,3033,ULLENSAKER,15351098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971006,10101,19980921,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620473.0,6667967.0,0.0,1,False,0.0
2629408,158118712,30,VIKEN,3033,ULLENSAKER,15351063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971006,19971106,19971206,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619804.0,6670232.0,0.0,1,False,0.0
2629409,158116845,30,VIKEN,3033,ULLENSAKER,15349409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970620,19970720,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618644.0,6662312.0,0.0,1,False,0.0
2629410,158118893,30,VIKEN,3033,ULLENSAKER,15351535,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971201,19971202,20010404,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615653.0,6673651.0,0.0,1,False,53.0
2629411,158114799,30,VIKEN,3033,ULLENSAKER,15347066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960726,19960826,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618381.0,6661028.0,0.0,1,False,0.0
2629412,158120943,30,VIKEN,3033,ULLENSAKER,15353147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19980801,19980901,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618433.0,6661760.0,0.0,1,False,0.0
2629413,158116841,30,VIKEN,3033,ULLENSAKER,15349395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970520,19971201,19980427,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618634.0,6662319.0,0.0,1,False,0.0
2629414,158118889,30,VIKEN,3033,ULLENSAKER,15351527,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19971201,19971202,20010404,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1812.0,0.0,1812.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615633.0,6673583.0,0.0,1,False,0.0
2629415,158114795,30,VIKEN,3033,ULLENSAKER,15347058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960726,19960826,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618349.0,6661041.0,0.0,1,False,0.0
2629416,158116837,30,VIKEN,3033,ULLENSAKER,15349379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19970513,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621792.0,6668958.0,0.0,1,False,0.0
2629417,158118885,30,VIKEN,3033,ULLENSAKER,15351519,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971122,19971202,19980930,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1545.0,0.0,1545.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615821.0,6674764.0,0.0,1,False,0.0
2629418,158114791,30,VIKEN,3033,ULLENSAKER,15347023,0,111.0,Enebolig,FA,Ferdigattest,19960621,19960708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620571.0,6668796.0,0.0,1,False,23.0
2629419,158116839,30,VIKEN,3033,ULLENSAKER,15349387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19970513,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621713.0,6668971.0,0.0,1,False,0.0
2629420,158118881,30,VIKEN,3033,ULLENSAKER,15351500,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971122,19971202,19980930,H,Transport og lagring,,,,,1375.0,0.0,1375.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615734.0,6674786.0,0.0,1,False,0.0
2629421,158116834,30,VIKEN,3033,ULLENSAKER,15349360,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19970514,20010226,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621795.245,6668902.468,,1,False,0.0
2629422,158114787,30,VIKEN,3033,ULLENSAKER,15347015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960720,19960820,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622620.0,6668701.0,0.0,1,False,0.0
2629423,158118908,30,VIKEN,3033,ULLENSAKER,15351586,0,111.0,Enebolig,TB,Tatt i bruk,19971210,19980817,19991226,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619681.0,6670258.0,0.0,1,False,0.0
2629424,158116861,30,VIKEN,3033,ULLENSAKER,15349441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970622,19970722,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618448.0,6670837.0,0.0,1,False,0.0
2629425,158120958,30,VIKEN,3033,ULLENSAKER,15353198,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980702,10101,19990310,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620493.0,6672110.0,0.0,1,False,1.0
2629426,158114815,30,VIKEN,3033,ULLENSAKER,15347104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960702,19960802,19960902,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618305.0,6661315.0,0.0,1,False,0.0
2629427,158116857,30,VIKEN,3033,ULLENSAKER,15349433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970622,19970722,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618455.0,6670849.0,0.0,1,False,0.0
2629428,158118905,30,VIKEN,3033,ULLENSAKER,15351578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971215,10101,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618860.8,6661978.9,,1,False,0.0
2629429,158120954,30,VIKEN,3033,ULLENSAKER,15353171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19980730,19980830,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620397.0,6668952.0,0.0,1,False,0.0
2629430,158114811,30,VIKEN,3033,ULLENSAKER,15347090,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960708,19970110,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619692.0,6670416.0,0.0,1,False,1.0
2629431,158116853,30,VIKEN,3033,ULLENSAKER,15349425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970614,19970714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617629.0,6670872.0,0.0,1,False,0.0
2629432,158118901,30,VIKEN,3033,ULLENSAKER,15351551,0,135.0,Terrassehus,TB,Tatt i bruk,19971101,19971121,19981023,X,Bolig,,,1.0,Tilkn. off. vannverk,3299.0,3299.0,0.0,6,26,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620345.0,6669463.0,0.0,26,True,0.0
2629433,158114807,30,VIKEN,3033,ULLENSAKER,15347082,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19961125,19980529,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620667.0,6669921.0,0.0,1,False,0.0
2629434,158120951,30,VIKEN,3033,ULLENSAKER,15353163,0,111.0,Enebolig,TB,Tatt i bruk,19980630,10101,20000908,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620404.0,6668972.0,0.0,1,False,0.0
2629435,158116849,30,VIKEN,3033,ULLENSAKER,15349417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970614,19970714,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618781.0,6662616.0,0.0,1,False,0.0
2629436,158118897,30,VIKEN,3033,ULLENSAKER,15351543,0,135.0,Terrassehus,TB,Tatt i bruk,19971101,19971121,19980910,X,Bolig,,,1.0,Tilkn. off. vannverk,3814.0,3814.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620318.0,6669495.0,0.0,30,True,1.0
2629437,158114803,30,VIKEN,3033,ULLENSAKER,15347074,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960708,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621772.0,6668708.0,0.0,1,False,0.0
2629438,158120947,30,VIKEN,3033,ULLENSAKER,15353155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19980801,19980901,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623570.0,6669094.0,0.0,1,False,0.0
2629439,158118861,30,VIKEN,3033,ULLENSAKER,15351470,0,511.0,Hotellbygning,TB,Tatt i bruk,19971119,19971125,19980902,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,17349.0,0.0,17349.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616169.0,6674716.0,0.0,1,True,410.0
2629440,158116814,30,VIKEN,3033,ULLENSAKER,15349298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970514,19971201,19981127,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621090.0,6668894.0,0.0,1,False,0.0
2629441,158114767,30,VIKEN,3033,ULLENSAKER,15346957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960710,19960810,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622888.0,6668427.0,0.0,1,False,0.0
2629442,158118857,30,VIKEN,3033,ULLENSAKER,15351462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,19971220,19971231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620133.0,6668911.0,0.0,1,False,0.0
2629443,158116810,30,VIKEN,3033,ULLENSAKER,15349271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970514,19971201,19981127,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621110.0,6668895.0,0.0,1,False,0.0
2629444,158114763,30,VIKEN,3033,ULLENSAKER,15346949,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19961105,19970206,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622885.0,6668414.0,0.0,1,False,0.0
2629445,158114756,30,VIKEN,3033,ULLENSAKER,15346922,0,111.0,Enebolig,TB,Tatt i bruk,19960607,10101,19971110,X,Bolig,,,1.0,Tilkn. off. vannverk,397.0,397.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619425.0,6661485.0,0.0,1,False,0.0
2629446,158116806,30,VIKEN,3033,ULLENSAKER,15349263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19970615,19970715,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619784.0,6670307.0,0.0,1,False,0.0
2629447,158118854,30,VIKEN,3033,ULLENSAKER,15351454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971120,10101,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620120.0,6668909.0,0.0,1,False,0.0
2629448,158114759,30,VIKEN,3033,ULLENSAKER,15346930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660606,19960706,19960806,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621304.0,6671063.0,0.0,1,False,0.0
2629449,158114752,30,VIKEN,3033,ULLENSAKER,15346914,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960606,19960729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622646.0,6663940.0,0.0,1,False,0.0
2629450,158116802,30,VIKEN,3033,ULLENSAKER,15349255,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19971126,19980619,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619792.0,6670291.0,0.0,1,False,0.0
2629451,158118851,30,VIKEN,3033,ULLENSAKER,15351446,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19971119,20011207,20190318,L,Omsetning og drift av fast eiendom,,,,,274.0,0.0,274.0,1,0,22.0,EUREF89 UTM Sone 32,,,614798.6,6674398.8,,1,True,1.0
2629452,158116828,30,VIKEN,3033,ULLENSAKER,15349344,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19970513,20010226,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621756.0,6668927.0,0.0,1,False,0.0
2629453,158118877,30,VIKEN,3033,ULLENSAKER,15351497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971125,19971225,19971231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622794.0,6668259.0,0.0,1,False,0.0
2629454,158114783,30,VIKEN,3033,ULLENSAKER,15347007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960718,19960818,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,623048.1,6664695.8,,1,False,0.0
2629455,158116831,30,VIKEN,3033,ULLENSAKER,15349352,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19970514,20010226,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621762.966,6668902.368,,1,False,0.0
2629456,158116825,30,VIKEN,3033,ULLENSAKER,15349336,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19970513,19980518,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621736.7,6668907.4,,1,False,0.0
2629457,158114779,30,VIKEN,3033,ULLENSAKER,15346981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960714,19960814,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,621047.9,6671238.3,,1,False,0.0
2629458,158118869,30,VIKEN,3033,ULLENSAKER,15351470,2,,,TB,Tatt i bruk,20051002,20051003,20070123,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,6661.0,0.0,6661.0,7,0,,,,,,,,1,False,0.0
2629459,158116822,30,VIKEN,3033,ULLENSAKER,15349328,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19970514,19980518,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621686.943,6668950.514,,1,False,0.0
2629460,158114775,30,VIKEN,3033,ULLENSAKER,15346973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960610,19960710,19960810,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625534.0,6664767.0,0.0,1,False,0.0
2629461,158118865,30,VIKEN,3033,ULLENSAKER,15351470,1,,,TB,Tatt i bruk,19990806,19990906,19991006,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,416.0,0.0,416.0,1,0,,,,,,,,1,False,0.0
2629462,158116818,30,VIKEN,3033,ULLENSAKER,15349301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970614,19970714,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620497.0,6670349.0,0.0,1,False,0.0
