,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2137626,126753498,30,VIKEN,3028,ENEBAKK,7075073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19950901,19960221,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,620408.4,6634424.7,,1,False,0.0
2137627,126755544,30,VIKEN,3028,ENEBAKK,7076975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971210,19981014,19981105,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,612673.7,6625066.8,,1,False,0.0
2137628,126757593,30,VIKEN,3028,ENEBAKK,7079761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990503,19990520,19991220,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,620031.2,6634391.2,,1,False,0.0
2137629,126753494,30,VIKEN,3028,ENEBAKK,7075065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19950901,19960221,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613724.0,6624066.0,0.0,1,False,0.0
2137630,126755540,30,VIKEN,3028,ENEBAKK,7076967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971208,19971208,19971208,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619117.6,6625890.0,,1,False,0.0
2137631,126757589,30,VIKEN,3028,ENEBAKK,7079753,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990503,19990520,20000612,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,620012.2,6634400.9,,1,False,0.0
2137632,126753490,30,VIKEN,3028,ENEBAKK,7075057,0,131.0,Rekkehus,GR,Bygning godkjent for riving/brenning,19950714,19950901,19960219,X,Bolig,,,1.0,Tilkn. off. vannverk,616.0,616.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,,,613858.0,6624048.6,,1,False,0.0
2137633,126755536,30,VIKEN,3028,ENEBAKK,7076959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971204,19981014,19981105,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,620453.2,6634409.7,,1,False,0.0
2137634,126757585,30,VIKEN,3028,ENEBAKK,7079745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990503,19990520,20000217,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620011.5,6634390.4,,1,False,0.0
2137635,126753518,30,VIKEN,3028,ENEBAKK,7075138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615723.0,6623340.0,0.0,1,False,0.0
2137636,126755564,30,VIKEN,3028,ENEBAKK,7077025,0,111.0,Enebolig,TB,Tatt i bruk,19980109,19980914,19990216,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620151.2,6634418.1,,1,False,0.0
2137637,126753514,30,VIKEN,3028,ENEBAKK,7075111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950728,19950901,19960929,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615935.0,6620356.0,0.0,1,False,0.0
2137638,126757611,30,VIKEN,3028,ENEBAKK,7079834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990528,19990529,20000411,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,620031.9,6626962.1,,1,False,0.0
2137639,126755560,30,VIKEN,3028,ENEBAKK,7077017,0,111.0,Enebolig,TB,Tatt i bruk,19980108,19980914,19980929,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620241.2,6634445.5,,1,False,0.0
2137640,126757608,30,VIKEN,3028,ENEBAKK,7079826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990520,10101,20010320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614989.2,6622594.7,,1,False,0.0
2137641,126753510,30,VIKEN,3028,ENEBAKK,7075103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950727,19950901,19960221,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618885.0,6635574.0,0.0,1,False,0.0
2137642,126755556,30,VIKEN,3028,ENEBAKK,7077009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19981015,19981105,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614749.202,6622678.867,,1,False,0.0
2137643,126757604,30,VIKEN,3028,ENEBAKK,7079818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990510,19990511,20010423,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,624425.7,6620471.0,,1,False,0.0
2137644,126753506,30,VIKEN,3028,ENEBAKK,7075081,1,,,FA,Ferdigattest,20030213,20030415,20030917,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614321.0,6623002.0,0.0,1,False,0.0
2137645,126755552,30,VIKEN,3028,ENEBAKK,7076991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971219,19981015,19981105,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613711.0,6624031.0,0.0,1,False,0.0
2137646,126757600,30,VIKEN,3028,ENEBAKK,7079796,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990603,19991206,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619937.8,6634444.6,,1,False,0.0
2137647,126755582,30,VIKEN,3028,ENEBAKK,7077122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621882.6,6626356.6,,1,False,0.0
2137648,126755580,30,VIKEN,3028,ENEBAKK,7077114,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619815.0,6627097.0,0.0,1,False,0.0
2137649,126755578,30,VIKEN,3028,ENEBAKK,7077106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622308.0,6631842.0,0.0,1,False,0.0
2137650,126753531,30,VIKEN,3028,ENEBAKK,7075162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19960221,19960221,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,619042.9,6626702.3,,1,False,0.0
2137651,126755576,30,VIKEN,3028,ENEBAKK,7077092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622268.0,6632016.0,0.0,1,False,0.0
2137652,126755574,30,VIKEN,3028,ENEBAKK,7077076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619884.6,6627726.7,,1,False,0.0
2137653,126753527,30,VIKEN,3028,ENEBAKK,7075154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19960221,19960923,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,612720.8,6624222.4,,1,False,0.0
2137654,126755572,30,VIKEN,3028,ENEBAKK,7077068,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619873.0,6627699.0,0.0,1,False,0.0
2137655,126755570,30,VIKEN,3028,ENEBAKK,7077041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619465.0,6635138.3,,1,False,0.0
2137656,126753520,30,VIKEN,3028,ENEBAKK,7075138,1,,,BR,Bygning revet/brent,19950405,19950901,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,0,,,,,,,,1,False,0.0
2137657,126755568,30,VIKEN,3028,ENEBAKK,7077033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616419.0,6623716.7,,1,False,0.0
2137658,126753294,30,VIKEN,3028,ENEBAKK,7074425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621642.0,6633153.0,0.0,1,False,0.0
2137659,126759438,30,VIKEN,3028,ENEBAKK,7081588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030612,20030613,20031115,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,619407.4,6635230.5,,1,False,0.0
2137660,126755343,30,VIKEN,3028,ENEBAKK,7076436,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970505,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619207.0,6635127.0,0.0,1,False,0.0
2137661,126751245,30,VIKEN,3028,ENEBAKK,7072775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910923,19911101,19960923,X,Bolig,,,2.0,Tilkn. privat vannverk,398.0,398.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,619455.1,6634963.8,,1,False,0.0
2137662,126757389,30,VIKEN,3028,ENEBAKK,7079095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820315,10101,19830323,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619401.8,6634891.7,,1,False,0.0
2137663,126753290,30,VIKEN,3028,ENEBAKK,7074417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19940701,19941005,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,614669.6,6622765.7,,1,False,0.0
2137664,126759434,30,VIKEN,3028,ENEBAKK,7081561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030529,20031123,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617306.0,6622664.0,0.0,1,False,0.0
2137665,126755339,30,VIKEN,3028,ENEBAKK,7076428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19980914,19980928,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612611.0,6624175.0,0.0,1,False,0.0
2137666,126751241,30,VIKEN,3028,ENEBAKK,7072767,0,111.0,Enebolig,TB,Tatt i bruk,19910911,19911201,19920515,X,Bolig,,,3.0,Privat innlagt,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618087.7,6621211.5,,1,False,0.0
2137667,126753286,30,VIKEN,3028,ENEBAKK,7074409,1,,,TB,Tatt i bruk,19940617,19941017,19960926,X,Bolig,T,Tilbygg,3.0,Privat innlagt,107.0,107.0,0.0,2,0,,,,,,,,1,False,0.0
2137668,126759430,30,VIKEN,3028,ENEBAKK,7081553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030821,20031103,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,612624.5,6623259.9,,1,False,0.0
2137669,126755335,30,VIKEN,3028,ENEBAKK,7076401,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19970920,20010115,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619435.0,6635314.0,0.0,1,False,0.0
2137670,126757383,30,VIKEN,3028,ENEBAKK,7079079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820315,10101,19830622,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619366.5,6634923.1,,1,False,0.0
2137671,126753284,30,VIKEN,3028,ENEBAKK,7074409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19981118,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612828.0,6624485.0,0.0,1,False,0.0
2137672,126751237,30,VIKEN,3028,ENEBAKK,7072759,1,,,TB,Tatt i bruk,19910911,19911101,19931109,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
2137673,126759426,30,VIKEN,3028,ENEBAKK,7081545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030623,20030922,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620026.0,6635218.0,0.0,1,False,0.0
2137674,126751235,30,VIKEN,3028,ENEBAKK,7072759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620159.3,6634756.6,,1,False,0.0
2137675,126755331,30,VIKEN,3028,ENEBAKK,7076398,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19971015,19980106,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612826.0,6624025.0,0.0,1,False,0.0
2137676,126757379,30,VIKEN,3028,ENEBAKK,7079060,0,131.0,Rekkehus,TB,Tatt i bruk,19810827,19820401,19821118,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619490.7,6634779.6,,1,False,0.0
2137677,126753280,30,VIKEN,3028,ENEBAKK,7074387,1,,,TB,Tatt i bruk,19940607,19941017,19950206,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
2137678,126759454,30,VIKEN,3028,ENEBAKK,7081634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030725,20031212,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614744.0,6622681.0,0.0,1,False,0.0
2137679,126751263,30,VIKEN,3028,ENEBAKK,7072821,0,131.0,Rekkehus,BA,Bygging avlyst,19910927,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619935.0,6627295.0,0.0,1,False,0.0
2137680,126755359,30,VIKEN,3028,ENEBAKK,7076479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970920,19971022,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614271.0,6623286.0,0.0,1,False,0.0
2137681,126751260,30,VIKEN,3028,ENEBAKK,7072813,0,131.0,Rekkehus,BA,Bygging avlyst,19910927,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619936.0,6627275.0,0.0,1,False,0.0
2137682,126753308,30,VIKEN,3028,ENEBAKK,7074468,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940701,19960923,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619770.0,6635268.8,,1,False,0.0
2137683,126757405,30,VIKEN,3028,ENEBAKK,7079141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820125,10101,19830214,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619527.4,6634799.7,,1,False,0.0
2137684,126757402,30,VIKEN,3028,ENEBAKK,7079133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820125,10101,19830114,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619506.2,6634807.1,,1,False,0.0
2137685,126759450,30,VIKEN,3028,ENEBAKK,7081626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20060518,20070518,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,615134.8,6622796.3,,1,False,0.0
2137686,126755355,30,VIKEN,3028,ENEBAKK,7076460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19970920,19980914,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620010.0,6626927.0,0.0,1,False,0.0
2137687,126753304,30,VIKEN,3028,ENEBAKK,7074441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19950709,19981105,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,622246.2,6626385.3,,1,False,0.0
2137688,126751257,30,VIKEN,3028,ENEBAKK,7072805,0,131.0,Rekkehus,BA,Bygging avlyst,19910927,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619931.0,6627255.0,0.0,1,False,0.0
2137689,126759446,30,VIKEN,3028,ENEBAKK,7081618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030612,20030615,20040519,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619356.0,6635268.0,0.0,1,False,0.0
2137690,126755351,30,VIKEN,3028,ENEBAKK,7076452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970610,20030130,20030130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610384.0,6626357.0,0.0,1,False,0.0
2137691,126757399,30,VIKEN,3028,ENEBAKK,7079125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820125,10101,19830114,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619486.8,6634814.5,,1,False,0.0
2137692,126753300,30,VIKEN,3028,ENEBAKK,7074433,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940621,19971017,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612794.0,6624059.0,0.0,1,False,1.0
2137693,126757396,30,VIKEN,3028,ENEBAKK,7079117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820125,10101,19830214,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619466.1,6634822.7,,1,False,0.0
2137694,126751253,30,VIKEN,3028,ENEBAKK,7072791,0,111.0,Enebolig,TB,Tatt i bruk,19910925,19911201,19920411,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622545.0,6631148.0,0.0,1,False,0.0
2137695,126759442,30,VIKEN,3028,ENEBAKK,7081596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030612,20030618,20030907,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,619478.1,6635271.9,,1,False,0.0
2137696,126755347,30,VIKEN,3028,ENEBAKK,7076444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19970920,19971021,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,620256.8,6634950.6,,1,False,0.0
2137697,126753296,30,VIKEN,3028,ENEBAKK,7074425,1,,,TB,Tatt i bruk,19940621,19950707,19960416,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
2137698,126757392,30,VIKEN,3028,ENEBAKK,7079109,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19820315,10101,19830519,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619418.0,6634878.0,0.0,1,False,0.0
2137699,126751249,30,VIKEN,3028,ENEBAKK,7072783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910911,19911101,19921015,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,618076.8,6621216.6,,1,False,0.0
2137700,126753326,30,VIKEN,3028,ENEBAKK,7074522,1,,,TB,Tatt i bruk,19940801,19941005,19941018,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2137701,126759470,30,VIKEN,3028,ENEBAKK,7081685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030701,20040707,20041109,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611869.0,6624172.0,0.0,1,False,0.0
2137702,126751279,30,VIKEN,3028,ENEBAKK,7072880,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19910927,19911101,19921105,X,Bolig,,,2.0,Tilkn. privat vannverk,990.8,990.8,0.0,1,9,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613921.0,6623974.0,0.0,1,False,690.0
2137703,126755375,30,VIKEN,3028,ENEBAKK,7076517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970921,19971022,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,619522.6,6635303.1,,1,False,0.0
2137704,126757423,30,VIKEN,3028,ENEBAKK,7079214,0,131.0,Rekkehus,TB,Tatt i bruk,19710914,10101,19721016,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619369.8,6635264.1,,1,False,0.0
2137705,126757420,30,VIKEN,3028,ENEBAKK,7079206,0,131.0,Rekkehus,TB,Tatt i bruk,19710914,10101,19721016,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619375.8,6635172.4,,1,False,0.0
2137706,126759466,30,VIKEN,3028,ENEBAKK,7081677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030628,20031128,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620069.0,6627136.0,0.0,1,False,0.0
2137707,126751275,30,VIKEN,3028,ENEBAKK,7072872,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910927,19911101,19920105,X,Bolig,,,2.0,Tilkn. privat vannverk,313.0,313.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613854.0,6624222.0,0.0,1,False,0.0
2137708,126753323,30,VIKEN,3028,ENEBAKK,7074522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780704,10101,19780704,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614333.0,6623388.0,0.0,1,False,0.0
2137709,126755371,30,VIKEN,3028,ENEBAKK,7076509,0,111.0,Enebolig,TB,Tatt i bruk,19970624,19970920,19980911,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619480.9,6635095.0,,1,False,0.0
2137710,126751272,30,VIKEN,3028,ENEBAKK,7072864,0,131.0,Rekkehus,BA,Bygging avlyst,19910927,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619934.0,6627350.0,0.0,1,False,0.0
2137711,126757417,30,VIKEN,3028,ENEBAKK,7079192,0,131.0,Rekkehus,TB,Tatt i bruk,19710914,10101,19721016,X,Bolig,,,2.0,Tilkn. privat vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619370.4,6635174.9,,1,False,0.0
