,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1660084,99806574,46,VESTLAND,4649,STAD,178268643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316376.0,6880747.0,0.0,1,False,0.0
1660085,99802476,46,VESTLAND,4649,STAD,178261525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312876.0,6882134.0,0.0,1,False,0.0
1660086,99806572,46,VESTLAND,4649,STAD,178268635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316387.0,6880772.0,0.0,1,False,0.0
1660087,99802450,46,VESTLAND,4649,STAD,178261398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310297.0,6882287.0,0.0,1,False,0.0
1660088,99806546,46,VESTLAND,4649,STAD,178268481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316132.0,6882698.0,0.0,1,False,0.0
1660089,99802448,46,VESTLAND,4649,STAD,178261371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310302.0,6882319.0,0.0,1,False,0.0
1660090,99806544,46,VESTLAND,4649,STAD,178268473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316089.0,6882691.0,0.0,1,False,0.0
1660091,99802454,46,VESTLAND,4649,STAD,178261401,1,,,RA,Rammetillatelse,20060106,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1660092,99806550,46,VESTLAND,4649,STAD,178268511,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316161.0,6882624.0,0.0,1,False,0.0
1660093,99802452,46,VESTLAND,4649,STAD,178261401,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310339.0,6882259.0,0.0,1,False,0.0
1660094,99806548,46,VESTLAND,4649,STAD,178268503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316096.0,6882698.0,0.0,1,False,0.0
1660095,99802458,46,VESTLAND,4649,STAD,178261436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310478.0,6882176.0,0.0,1,False,0.0
1660096,99806554,46,VESTLAND,4649,STAD,178268546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315947.0,6882577.0,0.0,1,False,0.0
1660097,99802456,46,VESTLAND,4649,STAD,178261428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310366.0,6882327.0,0.0,1,False,0.0
1660098,99806552,46,VESTLAND,4649,STAD,178268538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316024.0,6882489.0,0.0,1,False,0.0
1660099,99802462,46,VESTLAND,4649,STAD,178261452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310448.0,6882110.0,0.0,1,False,0.0
1660100,99806558,46,VESTLAND,4649,STAD,178268562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315807.0,6883845.0,0.0,1,False,0.0
1660101,99802460,46,VESTLAND,4649,STAD,178261444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310444.0,6882135.0,0.0,1,False,0.0
1660102,99806556,46,VESTLAND,4649,STAD,178268554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315953.0,6882564.0,0.0,1,False,0.0
1660103,99802434,46,VESTLAND,4649,STAD,178261290,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309757.0,6882193.0,0.0,1,False,0.0
1660104,99802432,46,VESTLAND,4649,STAD,178261282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309803.0,6882078.0,0.0,1,False,0.0
1660105,99802438,46,VESTLAND,4649,STAD,178261320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309704.0,6882259.0,0.0,1,False,0.0
1660106,99802436,46,VESTLAND,4649,STAD,178261312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309767.0,6882165.0,0.0,1,False,0.0
1660107,99802442,46,VESTLAND,4649,STAD,178261347,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309744.0,6882396.0,0.0,1,False,0.0
1660108,99802440,46,VESTLAND,4649,STAD,178261339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.2,149.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309730.0,6882268.0,0.0,1,False,116.0
1660109,99802446,46,VESTLAND,4649,STAD,178261363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310194.0,6882145.0,0.0,1,False,0.0
1660110,99806542,46,VESTLAND,4649,STAD,178268465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316087.0,6882702.0,0.0,1,False,0.0
1660111,99802444,46,VESTLAND,4649,STAD,178261355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309784.0,6882382.0,0.0,1,False,0.0
1660112,99802418,46,VESTLAND,4649,STAD,178261223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309702.0,6882007.0,0.0,1,False,0.0
1660113,99802416,46,VESTLAND,4649,STAD,178261215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309713.0,6881931.0,0.0,1,False,0.0
1660114,99802422,46,VESTLAND,4649,STAD,178261258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309733.0,6881965.0,0.0,1,False,0.0
1660115,99802420,46,VESTLAND,4649,STAD,178261231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309734.0,6882047.0,0.0,1,False,0.0
1660116,99802426,46,VESTLAND,4649,STAD,178261274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309791.0,6882002.0,0.0,1,False,0.0
1660117,99802424,46,VESTLAND,4649,STAD,178261266,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309770.0,6882001.0,0.0,1,False,0.0
1660118,99802428,46,VESTLAND,4649,STAD,178261274,1,,,TB,Tatt i bruk,19951013,19951017,19960301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1660119,99802402,46,VESTLAND,4649,STAD,178261142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309498.0,6881877.0,0.0,1,False,0.0
1660120,99802400,46,VESTLAND,4649,STAD,178261134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309513.0,6881906.0,0.0,1,False,0.0
1660121,99802406,46,VESTLAND,4649,STAD,178261169,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309588.0,6881895.0,0.0,1,False,0.0
1660122,99802404,46,VESTLAND,4649,STAD,178261150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309588.0,6881917.0,0.0,1,False,0.0
1660123,99802410,46,VESTLAND,4649,STAD,178261185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,309635.3,6881897.2,,1,False,0.0
1660124,99802408,46,VESTLAND,4649,STAD,178261177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309567.0,6881879.0,0.0,1,False,0.0
1660125,99802414,46,VESTLAND,4649,STAD,178261207,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309701.0,6881928.0,0.0,1,False,0.0
1660126,99802412,46,VESTLAND,4649,STAD,178261193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309703.0,6881946.0,0.0,1,False,0.0
1660127,99802386,46,VESTLAND,4649,STAD,178261045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309343.0,6881859.0,0.0,1,False,0.0
1660128,99802384,46,VESTLAND,4649,STAD,178261037,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309365.0,6881930.0,0.0,1,False,0.0
1660129,99802390,46,VESTLAND,4649,STAD,178261061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309431.0,6882062.0,0.0,1,False,0.0
1660130,99802388,46,VESTLAND,4649,STAD,178261053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309459.0,6882085.0,0.0,1,False,0.0
1660131,99802394,46,VESTLAND,4649,STAD,178261096,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309456.0,6881986.0,0.0,1,False,0.0
1660132,99802392,46,VESTLAND,4649,STAD,178261088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309453.0,6882011.0,0.0,1,False,0.0
1660133,99802398,46,VESTLAND,4649,STAD,178261126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309487.0,6881913.0,0.0,1,False,0.0
1660134,99802396,46,VESTLAND,4649,STAD,178261118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309478.0,6881930.0,0.0,1,False,0.0
1660135,99802370,46,VESTLAND,4649,STAD,178260960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309231.0,6881911.0,0.0,1,False,0.0
1660136,99802368,46,VESTLAND,4649,STAD,178260952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309212.0,6881905.0,0.0,1,False,0.0
1660137,99802374,46,VESTLAND,4649,STAD,178260987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309351.0,6882018.0,0.0,1,False,0.0
1660138,99802372,46,VESTLAND,4649,STAD,178260979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309271.0,6881930.0,0.0,1,False,0.0
1660139,99802378,46,VESTLAND,4649,STAD,178261002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309397.0,6882016.0,0.0,1,False,0.0
1660140,99802376,46,VESTLAND,4649,STAD,178260995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309389.0,6882013.0,0.0,1,False,0.0
1660141,99802382,46,VESTLAND,4649,STAD,178261029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309342.0,6881930.0,0.0,1,False,0.0
1660142,99802380,46,VESTLAND,4649,STAD,178261010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309321.0,6881927.0,0.0,1,False,0.0
1660143,99802354,46,VESTLAND,4649,STAD,178260863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309070.0,6881995.0,0.0,1,False,0.0
1660144,99802352,46,VESTLAND,4649,STAD,178260855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309057.0,6882014.0,0.0,1,False,0.0
1660145,99802358,46,VESTLAND,4649,STAD,178260898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309132.0,6881984.0,0.0,1,False,0.0
1660146,99802356,46,VESTLAND,4649,STAD,178260871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309129.0,6881995.0,0.0,1,False,0.0
1660147,99802362,46,VESTLAND,4649,STAD,178260928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309234.0,6881985.0,0.0,1,False,0.0
1660148,99802360,46,VESTLAND,4649,STAD,178260901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,309167.0,6882012.0,0.0,1,False,0.0
1660149,99802366,46,VESTLAND,4649,STAD,178260944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309169.0,6881908.0,0.0,1,False,0.0
1660150,99802364,46,VESTLAND,4649,STAD,178260936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309225.0,6881937.0,0.0,1,False,0.0
1660151,99804337,46,VESTLAND,4649,STAD,178265164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308429.0,6892574.0,0.0,1,False,0.0
1660152,99804323,46,VESTLAND,4649,STAD,178265083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307949.0,6892911.0,0.0,1,False,0.0
1660153,99804321,46,VESTLAND,4649,STAD,178265075,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307944.0,6892928.0,0.0,1,False,0.0
1660154,99804327,46,VESTLAND,4649,STAD,178265105,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,276.0,136.0,140.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307917.0,6892922.0,0.0,3,False,154.7
1660155,99804325,46,VESTLAND,4649,STAD,178265091,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307955.0,6892902.0,0.0,1,False,0.0
1660156,99804331,46,VESTLAND,4649,STAD,178265121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307912.0,6892878.0,0.0,1,False,0.0
1660157,99804329,46,VESTLAND,4649,STAD,178265113,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307926.0,6892897.0,0.0,1,False,0.0
1660158,99804335,46,VESTLAND,4649,STAD,178265156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308418.0,6892580.0,0.0,2,False,0.0
1660159,99804333,46,VESTLAND,4649,STAD,178265148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,307929.0,6892877.0,0.0,1,False,0.0
1660160,99804307,46,VESTLAND,4649,STAD,178265008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308081.0,6892927.0,0.0,1,False,0.0
1660161,99804305,46,VESTLAND,4649,STAD,178264990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308074.0,6892936.0,0.0,1,False,0.0
1660162,99804311,46,VESTLAND,4649,STAD,178265024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308013.0,6892928.0,0.0,1,False,0.0
1660163,99804309,46,VESTLAND,4649,STAD,178265016,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,618.0,160.0,458.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308050.0,6892945.0,0.0,1,False,0.0
1660164,99804315,46,VESTLAND,4649,STAD,178265040,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307976.0,6892915.0,0.0,1,False,0.0
1660165,99804313,46,VESTLAND,4649,STAD,178265032,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,607.0,211.0,396.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308035.0,6892928.0,0.0,1,False,409.0
1660166,99804319,46,VESTLAND,4649,STAD,178265067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307944.0,6892940.0,0.0,1,False,0.0
1660167,99804317,46,VESTLAND,4649,STAD,178265059,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307980.0,6892897.0,0.0,1,False,0.0
1660168,99804291,46,VESTLAND,4649,STAD,178264915,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308091.0,6892984.0,0.0,1,False,0.0
1660169,99804289,46,VESTLAND,4649,STAD,178264907,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308062.0,6892998.0,0.0,1,False,0.0
1660170,99804295,46,VESTLAND,4649,STAD,178264931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308049.0,6892968.0,0.0,1,False,0.0
